onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3722.85205078125	n/a	REC_STOP	7624401	n/a	LTP417	VFFR	4	475	FRAGRANCE	599	0
3724.4677734375	n/a	WORD	7627710	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	476	CELLAR	267	0
3725.70263671875	n/a	WORD_OFF	7630239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	476	CELLAR	267	0
3725.70263671875	n/a	REC_START	7630239	n/a	LTP417	VFFR	4	476	CELLAR	267	0
3726.9326171875	n/a	REC_WORD	7632758	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	476	CELLAR	267	0
3728.7177734375	n/a	REC_STOP	7636414	n/a	LTP417	VFFR	4	476	CELLAR	267	0
3730.384765625	n/a	WORD	7639828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	477	FLAG	573	0
3731.90283203125	n/a	REC_START	7642937	n/a	LTP417	VFFR	4	477	FLAG	573	0
3731.90283203125	n/a	WORD_OFF	7642937	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	477	FLAG	573	0
3733.1328125	n/a	REC_WORD	7645456	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	477	FLAG	573	0
3734.91748046875	n/a	REC_STOP	7649111	n/a	LTP417	VFFR	4	477	FLAG	573	0
3736.8505859375	n/a	WORD	7653070	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	478	COCOON	339	0
3738.20068359375	n/a	WORD_OFF	7655835	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	478	COCOON	339	0
3738.20068359375	n/a	REC_START	7655835	n/a	LTP417	VFFR	4	478	COCOON	339	0
3739.79052734375	n/a	REC_WORD	7659091	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	478	COCOON	339	0
3741.2001953125	n/a	REC_STOP	7661978	n/a	LTP417	VFFR	4	478	COCOON	339	0
3742.96728515625	n/a	WORD	7665597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	479	HERO	706	0
3744.56640625	n/a	WORD_OFF	7668872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	479	HERO	706	0
3744.56640625	n/a	REC_START	7668872	n/a	LTP417	VFFR	4	479	HERO	706	0
3746.0361328125	n/a	REC_WORD	7671882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	479	HERO	706	0
3747.56640625	n/a	REC_STOP	7675016	n/a	LTP417	VFFR	4	479	HERO	706	0
3751.0830078125	n/a	COUNTDOWN	7682218	n/a	LTP417	VFFR	4	479	10	n/a	0
3752.0830078125	n/a	COUNTDOWN	7684266	n/a	LTP417	VFFR	4	479	9	n/a	0
3753.0830078125	n/a	COUNTDOWN	7686314	n/a	LTP417	VFFR	4	479	8	n/a	0
3754.09912109375	n/a	COUNTDOWN	7688395	n/a	LTP417	VFFR	4	479	7	n/a	0
3755.10107421875	n/a	COUNTDOWN	7690447	n/a	LTP417	VFFR	4	479	6	n/a	0
3756.1162109375	n/a	COUNTDOWN	7692526	n/a	LTP417	VFFR	4	479	5	n/a	0
3757.1171875	n/a	COUNTDOWN	7694576	n/a	LTP417	VFFR	4	479	4	n/a	0
3758.1328125	n/a	COUNTDOWN	7696656	n/a	LTP417	VFFR	4	479	3	n/a	0
3759.14892578125	n/a	COUNTDOWN	7698737	n/a	LTP417	VFFR	4	479	2	n/a	0
3760.166015625	n/a	COUNTDOWN	7700820	n/a	LTP417	VFFR	4	479	1	n/a	0
3762.64892578125	n/a	WORD	7705905	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	480	MOTEL	919	1
3764.36572265625	n/a	REC_START	7709421	n/a	LTP417	VFFR	4	480	MOTEL	919	1
3764.36572265625	n/a	WORD_OFF	7709421	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	480	MOTEL	919	1
3765.11572265625	n/a	REC_WORD	7710957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	480	MOTEL	919	1
3767.36572265625	n/a	REC_STOP	7715565	n/a	LTP417	VFFR	4	480	MOTEL	919	1
3769.4814453125	n/a	WORD	7719898	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	481	CLAMP	316	0
3771.064453125	n/a	WORD_OFF	7723140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	481	CLAMP	316	0
3771.064453125	n/a	REC_START	7723140	n/a	LTP417	VFFR	4	481	CLAMP	316	0
3772.3544921875	n/a	REC_WORD	7725782	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	481	CLAMP	316	0
3774.064453125	n/a	REC_STOP	7729284	n/a	LTP417	VFFR	4	481	CLAMP	316	0
3775.6484375	n/a	WORD	7732528	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	482	HEADBAND	696	0
3776.96435546875	n/a	WORD_OFF	7735223	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	482	HEADBAND	696	0
3776.96435546875	n/a	REC_START	7735223	n/a	LTP417	VFFR	4	482	HEADBAND	696	0
3778.37451171875	n/a	REC_WORD	7738111	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	482	HEADBAND	696	0
3779.96435546875	n/a	REC_STOP	7741367	n/a	LTP417	VFFR	4	482	HEADBAND	696	0
3781.8134765625	n/a	WORD	7745154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	483	SURVEY	1414	0
3783.34716796875	n/a	WORD_OFF	7748295	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	483	SURVEY	1414	0
3783.34716796875	n/a	REC_START	7748295	n/a	LTP417	VFFR	4	483	SURVEY	1414	0
3784.697265625	n/a	REC_WORD	7751060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	483	SURVEY	1414	0
3786.34716796875	n/a	REC_STOP	7754439	n/a	LTP417	VFFR	4	483	SURVEY	1414	0
3787.88134765625	n/a	WORD	7757581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	484	VALVE	1546	0
3789.2138671875	n/a	WORD_OFF	7760310	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	484	VALVE	1546	0
3789.2138671875	n/a	REC_START	7760310	n/a	LTP417	VFFR	4	484	VALVE	1546	0
3790.89404296875	n/a	REC_WORD	7763751	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	484	VALVE	1546	0
3792.2138671875	n/a	REC_STOP	7766454	n/a	LTP417	VFFR	4	484	VALVE	1546	0
3793.89599609375	n/a	WORD	7769899	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	485	MEDAL	885	0
3795.380859375	n/a	REC_START	7772940	n/a	LTP417	VFFR	4	485	MEDAL	885	0
3795.380859375	n/a	WORD_OFF	7772940	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	485	MEDAL	885	0
3796.73095703125	n/a	REC_WORD	7775705	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	485	MEDAL	885	0
3798.39697265625	n/a	REC_STOP	7779117	n/a	LTP417	VFFR	4	485	MEDAL	885	0
3800.24658203125	n/a	WORD	7782905	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	486	CROWN	415	0
3801.47900390625	n/a	WORD_OFF	7785429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	486	CROWN	415	0
3801.47900390625	n/a	REC_START	7785429	n/a	LTP417	VFFR	4	486	CROWN	415	0
3802.55859375	n/a	REC_WORD	7787640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	486	CROWN	415	0
3804.4794921875	n/a	REC_STOP	7791574	n/a	LTP417	VFFR	4	486	CROWN	415	0
3806.24755859375	n/a	WORD	7795195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	487	GARDEN	623	0
3807.978515625	n/a	WORD_OFF	7798740	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	487	GARDEN	623	0
3807.978515625	n/a	REC_START	7798740	n/a	LTP417	VFFR	4	487	GARDEN	623	0
3809.05859375	n/a	REC_WORD	7800952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	487	GARDEN	623	0
3810.99462890625	n/a	REC_STOP	7804917	n/a	LTP417	VFFR	4	487	GARDEN	623	0
3812.52734375	n/a	WORD	7808056	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	488	SUMMIT	1405	0
3814.32763671875	n/a	WORD_OFF	7811743	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	488	SUMMIT	1405	0
3814.32763671875	n/a	REC_START	7811743	n/a	LTP417	VFFR	4	488	SUMMIT	1405	0
3815.46728515625	n/a	REC_WORD	7814077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	488	SUMMIT	1405	0
3817.3271484375	n/a	REC_STOP	7817886	n/a	LTP417	VFFR	4	488	SUMMIT	1405	0
3819.17724609375	n/a	WORD	7821675	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	489	BREAST	171	1
3820.39404296875	n/a	WORD_OFF	7824167	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	489	BREAST	171	1
3820.39404296875	n/a	REC_START	7824167	n/a	LTP417	VFFR	4	489	BREAST	171	1
3821.38427734375	n/a	REC_WORD	7826195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	489	BREAST	171	1
3823.39404296875	n/a	REC_STOP	7830311	n/a	LTP417	VFFR	4	489	BREAST	171	1
3825.06103515625	n/a	WORD	7833725	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	490	YOLK	1633	0
3826.4599609375	n/a	REC_START	7836590	n/a	LTP417	VFFR	4	490	YOLK	1633	0
3826.4599609375	n/a	WORD_OFF	7836590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	490	YOLK	1633	0
3828.10986328125	n/a	REC_WORD	7839969	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	490	YOLK	1633	0
3829.4609375	n/a	REC_STOP	7842736	n/a	LTP417	VFFR	4	490	YOLK	1633	0
3831.4931640625	n/a	WORD	7846898	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	491	TUNNEL	1519	0
3832.9599609375	n/a	WORD_OFF	7849902	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	491	TUNNEL	1519	0
3832.9599609375	n/a	REC_START	7849902	n/a	LTP417	VFFR	4	491	TUNNEL	1519	0
3834.4599609375	n/a	REC_WORD	7852974	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	491	TUNNEL	1519	0
3835.9599609375	n/a	REC_STOP	7856046	n/a	LTP417	VFFR	4	491	TUNNEL	1519	0
3837.6259765625	n/a	WORD	7859458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	492	HATCHET	691	0
3839.27685546875	n/a	WORD_OFF	7862839	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	492	HATCHET	691	0
3839.27685546875	n/a	REC_START	7862839	n/a	LTP417	VFFR	4	492	HATCHET	691	0
3840.806640625	n/a	REC_WORD	7865972	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	492	HATCHET	691	0
3842.27685546875	n/a	REC_STOP	7868983	n/a	LTP417	VFFR	4	492	HATCHET	691	0
3843.90869140625	n/a	WORD	7872325	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	493	ARM	38	0
3845.37548828125	n/a	WORD_OFF	7875329	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	493	ARM	38	0
3845.37548828125	n/a	REC_START	7875329	n/a	LTP417	VFFR	4	493	ARM	38	0
3846.96533203125	n/a	REC_WORD	7878585	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	493	ARM	38	0
3848.37548828125	n/a	REC_STOP	7881473	n/a	LTP417	VFFR	4	493	ARM	38	0
3850.4423828125	n/a	WORD	7885706	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	494	DANCER	437	1
3851.70849609375	n/a	WORD_OFF	7888299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	494	DANCER	437	1
3851.70849609375	n/a	REC_START	7888299	n/a	LTP417	VFFR	4	494	DANCER	437	1
3852.66845703125	n/a	REC_WORD	7890265	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	494	DANCER	437	1
3854.70849609375	n/a	REC_STOP	7894443	n/a	LTP417	VFFR	4	494	DANCER	437	1
3856.59130859375	n/a	WORD	7898299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	495	ISLAND	745	1
3857.9423828125	n/a	REC_START	7901066	n/a	LTP417	VFFR	4	495	ISLAND	745	1
3857.9423828125	n/a	WORD_OFF	7901066	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	495	ISLAND	745	1
3858.30224609375	n/a	REC_WORD	7901803	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	495	ISLAND	745	1
3860.9423828125	n/a	REC_STOP	7907210	n/a	LTP417	VFFR	4	495	ISLAND	745	1
3862.55810546875	n/a	WORD	7910519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	496	ORCHID	982	0
3864.14111328125	n/a	WORD_OFF	7913761	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	496	ORCHID	982	0
3864.14111328125	n/a	REC_START	7913761	n/a	LTP417	VFFR	4	496	ORCHID	982	0
3865.5810546875	n/a	REC_WORD	7916710	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	496	ORCHID	982	0
3867.14111328125	n/a	REC_STOP	7919905	n/a	LTP417	VFFR	4	496	ORCHID	982	0
3868.923828125	n/a	WORD	7923556	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	497	KITCHEN	778	0
3870.60791015625	n/a	WORD_OFF	7927005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	497	KITCHEN	778	0
3870.60791015625	n/a	REC_START	7927005	n/a	LTP417	VFFR	4	497	KITCHEN	778	0
3871.837890625	n/a	REC_WORD	7929524	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	497	KITCHEN	778	0
3873.6240234375	n/a	REC_STOP	7933182	n/a	LTP417	VFFR	4	497	KITCHEN	778	0
3875.58984375	n/a	WORD	7937208	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	498	SERVANT	1271	0
3877.341796875	n/a	WORD_OFF	7940796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	498	SERVANT	1271	0
3877.341796875	n/a	REC_START	7940796	n/a	LTP417	VFFR	4	498	SERVANT	1271	0
3878.69189453125	n/a	REC_WORD	7943561	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	498	SERVANT	1271	0
3880.357421875	n/a	REC_STOP	7946972	n/a	LTP417	VFFR	4	498	SERVANT	1271	0
3882.4736328125	n/a	WORD	7951306	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3883.73974609375	n/a	WORD_OFF	7953899	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3883.73974609375	n/a	REC_START	7953899	n/a	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3885.0595703125	n/a	REC_WORD	7956602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3886.7392578125	n/a	REC_STOP	7960042	n/a	LTP417	VFFR	4	499	FLASHLIGHT	575	0
3888.47265625	n/a	WORD	7963592	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	500	PLAID	1080	0
3890.13916015625	n/a	REC_START	7967005	n/a	LTP417	VFFR	4	500	PLAID	1080	0
3890.13916015625	n/a	WORD_OFF	7967005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	500	PLAID	1080	0
3891.63916015625	n/a	REC_WORD	7970077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	500	PLAID	1080	0
3893.13916015625	n/a	REC_STOP	7973149	n/a	LTP417	VFFR	4	500	PLAID	1080	0
3895.00537109375	n/a	WORD	7976971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	501	GUARD	667	0
3896.52197265625	n/a	WORD_OFF	7980077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	501	GUARD	667	0
3896.52197265625	n/a	REC_START	7980077	n/a	LTP417	VFFR	4	501	GUARD	667	0
3898.02197265625	n/a	REC_WORD	7983149	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	501	GUARD	667	0
3899.52197265625	n/a	REC_STOP	7986221	n/a	LTP417	VFFR	4	501	GUARD	667	0
3901.52197265625	n/a	WORD	7990317	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	502	CONTRACT	368	0
3902.97216796875	n/a	WORD_OFF	7993287	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	502	CONTRACT	368	0
3902.97216796875	n/a	REC_START	7993287	n/a	LTP417	VFFR	4	502	CONTRACT	368	0
3904.2919921875	n/a	REC_WORD	7995990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	502	CONTRACT	368	0
3905.98779296875	n/a	REC_STOP	7999463	n/a	LTP417	VFFR	4	502	CONTRACT	368	0
3907.90478515625	n/a	WORD	8003389	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	503	TWIG	1527	1
3909.37109375	n/a	WORD_OFF	8006392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	503	TWIG	1527	1
3909.37109375	n/a	REC_START	8006392	n/a	LTP417	VFFR	4	503	TWIG	1527	1
3910.03076171875	n/a	REC_WORD	8007743	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	503	TWIG	1527	1
3912.37060546875	n/a	REC_STOP	8012535	n/a	LTP417	VFFR	4	503	TWIG	1527	1
3915.90478515625	n/a	COUNTDOWN	8019773	n/a	LTP417	VFFR	4	503	10	n/a	0
3916.90576171875	n/a	COUNTDOWN	8021823	n/a	LTP417	VFFR	4	503	9	n/a	0
3917.92041015625	n/a	COUNTDOWN	8023901	n/a	LTP417	VFFR	4	503	8	n/a	0
3918.92041015625	n/a	COUNTDOWN	8025949	n/a	LTP417	VFFR	4	503	7	n/a	0
3919.9365234375	n/a	COUNTDOWN	8028030	n/a	LTP417	VFFR	4	503	6	n/a	0
3920.9375	n/a	COUNTDOWN	8030080	n/a	LTP417	VFFR	4	503	5	n/a	0
3921.95361328125	n/a	COUNTDOWN	8032161	n/a	LTP417	VFFR	4	503	4	n/a	0
3922.970703125	n/a	COUNTDOWN	8034244	n/a	LTP417	VFFR	4	503	3	n/a	0
3923.970703125	n/a	COUNTDOWN	8036292	n/a	LTP417	VFFR	4	503	2	n/a	0
3924.97021484375	n/a	COUNTDOWN	8038339	n/a	LTP417	VFFR	4	503	1	n/a	0
3927.50341796875	n/a	WORD	8043527	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	504	PIMPLE	1071	0
3929.30419921875	n/a	WORD_OFF	8047215	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	504	PIMPLE	1071	0
3929.30419921875	n/a	REC_START	8047215	n/a	LTP417	VFFR	4	504	PIMPLE	1071	0
3930.92431640625	n/a	REC_WORD	8050533	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	504	PIMPLE	1071	0
3932.3193359375	n/a	REC_STOP	8053390	n/a	LTP417	VFFR	4	504	PIMPLE	1071	0
3933.97119140625	n/a	WORD	8056773	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	505	NOTEBOOK	959	0
3935.3359375	n/a	WORD_OFF	8059568	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	505	NOTEBOOK	959	0
3935.3359375	n/a	REC_START	8059568	n/a	LTP417	VFFR	4	505	NOTEBOOK	959	0
3937.9462890625	n/a	REC_WORD	8064914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	505	NOTEBOOK	959	0
3938.68603515625	n/a	REC_STOP	8066429	n/a	LTP417	VFFR	4	505	NOTEBOOK	959	0
3940.3359375	n/a	WORD	8069808	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	506	THIEF	1456	0
3942.037109375	n/a	WORD_OFF	8073292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	506	THIEF	1456	0
3942.037109375	n/a	REC_START	8073292	n/a	LTP417	VFFR	4	506	THIEF	1456	0
3945.2470703125	n/a	REC_WORD	8079866	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	506	THIEF	1456	0
3946.01904296875	n/a	REC_STOP	8081447	n/a	LTP417	VFFR	4	506	THIEF	1456	0
3947.98486328125	n/a	WORD	8085473	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	507	SCALPEL	1243	0
3949.31787109375	n/a	WORD_OFF	8088203	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	507	SCALPEL	1243	0
3949.31787109375	n/a	REC_START	8088203	n/a	LTP417	VFFR	4	507	SCALPEL	1243	0
3950.7578125	n/a	REC_WORD	8091152	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	507	SCALPEL	1243	0
3952.31884765625	n/a	REC_STOP	8094349	n/a	LTP417	VFFR	4	507	SCALPEL	1243	0
3953.8515625	n/a	WORD	8097488	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	508	LUMBER	848	0
3955.6015625	n/a	WORD_OFF	8101072	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	508	LUMBER	848	0
3955.6015625	n/a	REC_START	8101072	n/a	LTP417	VFFR	4	508	LUMBER	848	0
3957.611328125	n/a	REC_WORD	8105188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	508	LUMBER	848	0
3958.6015625	n/a	REC_STOP	8107216	n/a	LTP417	VFFR	4	508	LUMBER	848	0
3960.16845703125	n/a	WORD	8110425	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	509	AGENT	10	0
3961.4345703125	n/a	WORD_OFF	8113018	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	509	AGENT	10	0
3961.4345703125	n/a	REC_START	8113018	n/a	LTP417	VFFR	4	509	AGENT	10	0
3963.1142578125	n/a	REC_WORD	8116458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	509	AGENT	10	0
3964.4345703125	n/a	REC_STOP	8119162	n/a	LTP417	VFFR	4	509	AGENT	10	0
3966.5341796875	n/a	WORD	8123462	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	510	POCKET	1093	0
3968.234375	n/a	WORD_OFF	8126944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	510	POCKET	1093	0
3968.234375	n/a	REC_START	8126944	n/a	LTP417	VFFR	4	510	POCKET	1093	0
3969.46435546875	n/a	REC_WORD	8129463	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	510	POCKET	1093	0
3971.25	n/a	REC_STOP	8133120	n/a	LTP417	VFFR	4	510	POCKET	1093	0
3973.150390625	n/a	WORD	8137012	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	511	CATTLE	261	0
3974.9169921875	n/a	WORD_OFF	8140630	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	511	CATTLE	261	0
3974.9169921875	n/a	REC_START	8140630	n/a	LTP417	VFFR	4	511	CATTLE	261	0
3976.2373046875	n/a	REC_WORD	8143334	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	511	CATTLE	261	0
3977.9169921875	n/a	REC_STOP	8146774	n/a	LTP417	VFFR	4	511	CATTLE	261	0
3979.5830078125	n/a	WORD	8150186	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	512	GLASS	639	0
3980.8330078125	n/a	WORD_OFF	8152746	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	512	GLASS	639	0
3980.8330078125	n/a	REC_START	8152746	n/a	LTP417	VFFR	4	512	GLASS	639	0
3982.57275390625	n/a	REC_WORD	8156309	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	512	GLASS	639	0
3983.8330078125	n/a	REC_STOP	8158890	n/a	LTP417	VFFR	4	512	GLASS	639	0
3985.7998046875	n/a	WORD	8162918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	513	BEEF	113	0
3987.5986328125	n/a	WORD_OFF	8166602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	513	BEEF	113	0
3987.5986328125	n/a	REC_START	8166602	n/a	LTP417	VFFR	4	513	BEEF	113	0
3989.0087890625	n/a	REC_WORD	8169490	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	513	BEEF	113	0
3990.6005859375	n/a	REC_STOP	8172750	n/a	LTP417	VFFR	4	513	BEEF	113	0
3992.5654296875	n/a	WORD	8176774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	514	BLADE	134	0
3993.8154296875	n/a	WORD_OFF	8179334	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	514	BLADE	134	0
3993.8154296875	n/a	REC_START	8179334	n/a	LTP417	VFFR	4	514	BLADE	134	0
3995.49560546875	n/a	REC_WORD	8182775	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	514	BLADE	134	0
3996.8154296875	n/a	REC_STOP	8185478	n/a	LTP417	VFFR	4	514	BLADE	134	0
3998.681640625	n/a	WORD	8189300	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	515	SHERIFF	1284	0
3999.8984375	n/a	REC_START	8191792	n/a	LTP417	VFFR	4	515	SHERIFF	1284	0
3999.8984375	n/a	WORD_OFF	8191792	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	515	SHERIFF	1284	0
4001.42822265625	n/a	REC_WORD	8194925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	515	SHERIFF	1284	0
4002.8984375	n/a	REC_STOP	8197936	n/a	LTP417	VFFR	4	515	SHERIFF	1284	0
4004.9814453125	n/a	WORD	8202202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	516	WIFE	1609	0
4006.28125	n/a	WORD_OFF	8204864	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	516	WIFE	1609	0
4006.28125	n/a	REC_START	8204864	n/a	LTP417	VFFR	4	516	WIFE	1609	0
4007.451171875	n/a	REC_WORD	8207260	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	516	WIFE	1609	0
4009.28125	n/a	REC_STOP	8211008	n/a	LTP417	VFFR	4	516	WIFE	1609	0
4011.3798828125	n/a	WORD	8215306	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	517	WORLD	1622	0
4012.68115234375	n/a	WORD_OFF	8217971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	517	WORLD	1622	0
4012.68115234375	n/a	REC_START	8217971	n/a	LTP417	VFFR	4	517	WORLD	1622	0
4014.06103515625	n/a	REC_WORD	8220797	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	517	WORLD	1622	0
4015.6982421875	n/a	REC_STOP	8224150	n/a	LTP417	VFFR	4	517	WORLD	1622	0
4017.51416015625	n/a	WORD	8227869	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	518	COLLEGE	346	0
4018.7490234375	n/a	WORD_OFF	8230398	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	518	COLLEGE	346	0
4018.7490234375	n/a	REC_START	8230398	n/a	LTP417	VFFR	4	518	COLLEGE	346	0
