mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2987002	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2990068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2991784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2996578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2997306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3026215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3029608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3036462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3078299	REC_START	n/a	LTP139	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3079775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3080703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3081761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3082947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3084235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3085547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3087343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3088281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3089149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3090092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3090750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3092027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3092731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3093858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3094901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3096268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3097026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3099196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3101760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3102913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3106560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3107532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3108500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3109258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3113948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3115769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3116617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3117255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3118522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3119425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3121361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3122473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3123097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3126155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3129757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3134825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3139530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3140243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3140956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
3141939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3142638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3143276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3144019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3150090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3151033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3153847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3158646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3160108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3171038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3173876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3175094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3176027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3177414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3178481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3180252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3182557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3185031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3193637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3195300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3195926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3218271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3222237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3222999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3227001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3233456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3234120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3235392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3236250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3236868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3252268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3253565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3255616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3256439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3261752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3271774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3272562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3282998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3288521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3293425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3317799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3318503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3334461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	n/a	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3408524	REC_START	n/a	LTP139	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408556	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	CHALK	276	2	-1	n/a	n/a	n/a	n/a	n/a
3409978	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411005	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	CHALK	276	2	-1	n/a	n/a	n/a	n/a	n/a
3412405	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3413189	RECOG_RESP	n/a	LTP139	ltpFR	14	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3414106	RECOG_CONF	n/a	LTP139	ltpFR	14	1	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3415562	RECOG_LURE	n/a	LTP139	ltpFR	14	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3416302	RECOG_RESP	n/a	LTP139	ltpFR	14	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417286	RECOG_CONF	n/a	LTP139	ltpFR	14	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3418594	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3419216	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420092	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3421377	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	1	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3422159	RECOG_RESP	n/a	LTP139	ltpFR	14	1	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3423091	RECOG_CONF	n/a	LTP139	ltpFR	14	1	1	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3424417	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3425079	RECOG_RESP	n/a	LTP139	ltpFR	14	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3425972	RECOG_CONF	n/a	LTP139	ltpFR	14	1	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3427399	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3428041	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428906	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3430198	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3430754	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431706	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3433039	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3433667	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434560	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3435946	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3436513	RECOG_RESP	n/a	LTP139	ltpFR	14	1	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3437349	RECOG_CONF	n/a	LTP139	ltpFR	14	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3438696	RECOG_LURE	n/a	LTP139	ltpFR	14	1	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3439742	RECOG_RESP	n/a	LTP139	ltpFR	14	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440622	RECOG_CONF	n/a	LTP139	ltpFR	14	1	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3441903	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	STREAM	1392	4	-1	n/a	n/a	n/a	n/a	n/a
3442733	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443442	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	STREAM	1392	4	-1	n/a	n/a	n/a	n/a	n/a
3444943	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3445628	RECOG_RESP	n/a	LTP139	ltpFR	14	1	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3446483	RECOG_CONF	n/a	LTP139	ltpFR	14	1	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3447826	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	-1	SEASHORE	1263	4	-1	n/a	n/a	n/a	n/a	n/a
3448473	RECOG_RESP	n/a	LTP139	ltpFR	14	1	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449406	RECOG_CONF	n/a	LTP139	ltpFR	14	1	-1	SEASHORE	1263	4	-1	n/a	n/a	n/a	n/a	n/a
3450683	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3451390	RECOG_RESP	n/a	LTP139	ltpFR	14	1	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3452190	RECOG_CONF	n/a	LTP139	ltpFR	14	1	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3453532	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3454323	RECOG_RESP	n/a	LTP139	ltpFR	14	1	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3455180	RECOG_CONF	n/a	LTP139	ltpFR	14	1	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3456547	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3457229	RECOG_RESP	n/a	LTP139	ltpFR	14	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3458156	RECOG_CONF	n/a	LTP139	ltpFR	14	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3459446	RECOG_LURE	n/a	LTP139	ltpFR	14	1	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3460778	RECOG_RESP	n/a	LTP139	ltpFR	14	1	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
