onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1088.132	n/a	WORD	544066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.13	n/a	WORD	546065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.262	n/a	WORD	548131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.262	n/a	WORD	550131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.21	n/a	WORD	552105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.376	n/a	WORD	554188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112.474	n/a	WORD	556237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.424	n/a	WORD	558212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.272	n/a	WORD	560136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.136	n/a	WORD	562068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.018	n/a	WORD	564009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.218	n/a	WORD	566109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.182	n/a	WORD	568091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.082	n/a	WORD	570041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.096	n/a	WORD	572048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.078	n/a	WORD	574039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.09	n/a	START	575545	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.126	n/a	PROB	576063	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1155.354	n/a	PROB	577677	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1159.09	n/a	STOP	579545	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.012	n/a	REC_START	580506	n/a	LTP278	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.484	n/a	REC_WORD	580742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.708	n/a	REC_WORD	581354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.774	n/a	REC_WORD	581887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.476	n/a	REC_WORD	583238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.88	n/a	REC_WORD	585940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.558	n/a	REC_WORD	588279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.864	n/a	REC_WORD	588932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.73	n/a	REC_WORD	608865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	3	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.62	n/a	START	618810	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.126	n/a	PROB	619563	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1245.62	n/a	STOP	622810	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.536	n/a	WORD	623268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.548	n/a	START	624774	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.618	n/a	PROB	625309	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	1	8	n/a	n/a	n/a	n/a	n/a
1253.298	n/a	PROB	626649	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1256.66	n/a	STOP	628330	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.516	n/a	WORD	629258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.528	n/a	START	630764	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.38	n/a	PROB	631190	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1264.422	n/a	PROB	632211	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1269.528	n/a	STOP	634764	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.68	n/a	WORD	635340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.692	n/a	START	636846	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.712	n/a	PROB	637356	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1276.97	n/a	PROB	638485	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1280.5	n/a	STOP	640250	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.708	n/a	WORD	641354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285.72	n/a	START	642860	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.908	n/a	PROB	643454	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1291.358	n/a	PROB	645679	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	8	n/a	n/a	n/a	n/a	n/a
1293.342	n/a	STOP	646671	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.72	n/a	WORD	647360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.734	n/a	START	648867	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.652	n/a	PROB	649326	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1300.962	n/a	PROB	650481	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1302.284	n/a	PROB	651142	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1304.238	n/a	STOP	652119	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.682	n/a	WORD	653341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.696	n/a	START	654848	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.532	n/a	PROB	655266	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1313.092	n/a	PROB	656546	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1316.446	n/a	STOP	658223	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.578	n/a	WORD	659289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.59	n/a	START	660795	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.558	n/a	PROB	661279	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1325.204	n/a	PROB	662602	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1329.592	n/a	STOP	664796	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.692	n/a	WORD	665346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.704	n/a	START	666852	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.808	n/a	PROB	667404	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1337.15	n/a	PROB	668575	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1339.224	n/a	PROB	669612	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1340.936	n/a	STOP	670468	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.554	n/a	WORD	671277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.566	n/a	START	672783	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.668	n/a	PROB	673334	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1348.928	n/a	PROB	674464	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1353.566	n/a	STOP	676783	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.616	n/a	WORD	677308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.628	n/a	START	678814	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.766	n/a	PROB	679383	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1360.892	n/a	PROB	680446	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1363.164	n/a	PROB	681582	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1364.882	n/a	STOP	682441	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.764	n/a	WORD	683382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.776	n/a	START	684888	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.78	n/a	PROB	685390	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1372.652	n/a	PROB	686326	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1377.776	n/a	STOP	688888	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.658	n/a	WORD	689329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.67	n/a	START	690835	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.622	n/a	PROB	691311	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1384.382	n/a	PROB	692191	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1386.338	n/a	PROB	693169	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1389.658	n/a	STOP	694829	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.788	n/a	WORD	695394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.802	n/a	START	696901	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.004	n/a	PROB	697502	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1401.796	n/a	STOP	700898	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.018	n/a	WORD	701509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.032	n/a	START	703016	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.85	n/a	PROB	703425	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1409.508	n/a	PROB	704754	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1413.7	n/a	STOP	706850	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.198	n/a	WORD	707599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.21	n/a	START	709105	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.23	n/a	PROB	709615	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1421.422	n/a	PROB	710711	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1423.648	n/a	PROB	711824	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1425.286	n/a	STOP	712643	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.144	n/a	WORD	713572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.156	n/a	START	715078	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.976	n/a	PROB	715488	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1433.566	n/a	PROB	716783	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1436.886	n/a	STOP	718443	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.944	n/a	REC_START	719972	n/a	LTP278	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.974	n/a	REC_WORD	720487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445.362	n/a	REC_WORD	722681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.564	n/a	REC_WORD	723282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460.238	n/a	REC_WORD	730119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.118	n/a	REC_WORD	741559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486.86	n/a	REC_WORD	743430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	4	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.626	n/a	WORD	759313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.826	n/a	WORD	761413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.892	n/a	WORD	763446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.058	n/a	WORD	765529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.04	n/a	WORD	767520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.954	n/a	WORD	769477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.102	n/a	WORD	771551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	FRAGRANCE	599	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.036	n/a	WORD	773518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.218	n/a	WORD	775609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.084	n/a	WORD	777542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.966	n/a	WORD	779483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.93	n/a	WORD	781465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.146	n/a	WORD	783573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	5	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
