mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1225083	DISTRACTOR	n/a	LTP367	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1225083	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225100	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	11	5	2	4
1226998	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	11	5	4	2
1228381	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	19	5	9	5
1229730	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	22	9	7	6
1231262	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	15	5	8	2
1232479	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	11	2	3	6
1234344	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	13	1	5	7
1235844	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	15	4	4	7
1237510	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	15	6	1	8
1239292	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	21	8	4	9
1241341	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	11	3	3	5
1242557	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	11	5	3	3
1243940	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	16	4	6	6
1245040	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	25	8	8	9
1246672	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	17	6	3	8
1248792	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1252753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1255468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1257983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1260699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1263414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1266081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1268845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	FARMER	553	n/a	n/a	0	0	0
1271511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	WARDROBE	1587	n/a	n/a	0	0	0
1274309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1276741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	BLADE	134	n/a	n/a	0	0	0
1279174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1281989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PATIENT	1024	n/a	n/a	0	0	0
1284621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1287220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	FOX	598	n/a	n/a	0	0	0
1289852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1292418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1295216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1297698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1300281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1302779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	LION	827	n/a	n/a	0	0	0
1305328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1307994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	SOFTBALL	1343	n/a	n/a	0	0	0
1310542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1312159	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313215	DISTRACTOR	n/a	LTP367	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1313225	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	16	9	5	2
1315424	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	21	7	5	9
1317123	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	9	4	4	1
1319622	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	16	6	2	8
1320938	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	18	9	4	5
1322370	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	13	6	1	6
1323686	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	18	7	7	4
1325436	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	12	3	1	8
1326785	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	14	5	4	5
1328102	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	16	2	9	5
1329884	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	16	4	6	6
1331166	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	19	7	8	4
1332766	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	21	7	7	7
1334165	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	7	2	1	4
1336011	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337997	REC_START	n/a	LTP367	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1340202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1341583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1342547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1343529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1344692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1345836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1347646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1348548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1349493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	FARMER	553	n/a	n/a	0	0	0
1351439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	WARDROBE	1587	n/a	n/a	0	0	0
1354566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1355623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	BLADE	134	n/a	n/a	0	0	0
1356469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1359006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1359968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	FOX	598	n/a	n/a	0	0	0
1361115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1364595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1365519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1368693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1369579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	LION	827	n/a	n/a	0	0	0
1370345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1373145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	SOFTBALL	1343	n/a	n/a	0	0	0
1374284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1376780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1383437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1428438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1431121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	BEAKER	104	n/a	n/a	0	0	0
1433569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
1436251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	VALVE	1546	n/a	n/a	0	0	0
1438716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	MARKER	870	n/a	n/a	0	0	0
1441215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1443981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	LAMP	798	n/a	n/a	0	0	0
1446629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1449295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	BRICK	172	n/a	n/a	0	0	0
1452043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1454742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1457258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1459707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1462156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	LOFT	840	n/a	n/a	0	0	0
1464804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1467553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CONCERT	360	n/a	n/a	0	0	0
1470152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	MISSILE	900	n/a	n/a	0	0	0
1472667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1475383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1478015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1480764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	BATHTUB	100	n/a	n/a	0	0	0
1483446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	DRAGON	492	n/a	n/a	0	0	0
1486011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1488460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1490077	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491134	DISTRACTOR	n/a	LTP367	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1491142	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	17	9	3	5
1493058	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	15	4	4	7
1495257	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	10	5	4	1
1496490	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	8	2	1	5
1497789	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	18	9	1	8
1499488	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	16	5	7	4
1501770	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	11	3	6	2
1503603	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	20	6	7	7
1506235	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	21	9	8	4
1510567	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	20	7	6	7
1513473	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515832	REC_START	n/a	LTP367	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1517498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1519337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	BEAKER	104	n/a	n/a	0	0	0
1521025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1522631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	LAMP	798	n/a	n/a	0	0	0
1524118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	MARKER	870	n/a	n/a	0	0	0
1525271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
1528179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1529348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	BRICK	172	n/a	n/a	0	0	0
1530261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1532125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1534035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1535180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1536390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	LOFT	840	n/a	n/a	0	0	0
1537661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CONCERT	360	n/a	n/a	0	0	0
1540456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	MISSILE	900	n/a	n/a	0	0	0
1542507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1543499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1545434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1546688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	BATHTUB	100	n/a	n/a	0	0	0
1549328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	DRAGON	492	n/a	n/a	0	0	0
1550928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1553427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1563335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1592362	REST_REWET	n/a	LTP367	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1760684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
1763349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TROMBONE	1508	n/a	n/a	0	0	0
1765898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
1768480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
1771062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
1773878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
1776610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
1779325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
1781957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1784756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1787455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	GUARD	667	n/a	n/a	0	0	0
1790105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CAMEL	223	n/a	n/a	0	0	0
1792752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1795251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	SPOOL	1356	n/a	n/a	0	0	0
1797683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1800182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
1802748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CUSTARD	429	n/a	n/a	0	0	0
1805513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1808278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1810794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
1813226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1815858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1818524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
1821023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
1822639	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1823448	DISTRACTOR	n/a	LTP367	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1823455	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	15	2	5	8
1826054	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	20	9	9	2
1827586	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	15	4	5	6
1829402	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	11	3	4	4
1830885	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	21	8	4	9
1832484	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	17	9	5	3
1834783	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	12	4	3	5
1839697	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	19	9	6	4
1840880	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	11	1	2	8
1842163	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	14	2	9	3
1844229	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	20	9	2	9
1845508	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848445	REC_START	n/a	LTP367	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1850169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
1851357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TROMBONE	1508	n/a	n/a	0	0	0
1852461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
1853963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
1855125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
1856359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
1857253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
1858361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
1859393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1860543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	GUARD	667	n/a	n/a	0	0	0
1862886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CAMEL	223	n/a	n/a	0	0	0
1864427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	SPOOL	1356	n/a	n/a	0	0	0
1865833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
1866895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1868762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CUSTARD	429	n/a	n/a	0	0	0
1869745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1870794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
1871821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1875212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1877363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
1878570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
1899201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1938885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	CLAMP	316	n/a	n/a	0	0	0
1941683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	RABBIT	1152	n/a	n/a	0	0	0
1944432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	COMPASS	358	n/a	n/a	0	0	0
1947065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
1949763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	COLONEL	348	n/a	n/a	0	0	0
1952378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BUGGY	188	n/a	n/a	0	0	0
1955160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SHIRT	1287	n/a	n/a	0	0	0
1957676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
1960408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SKILLET	1317	n/a	n/a	0	0	0
1962923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
1965506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SILK	1307	n/a	n/a	0	0	0
1968304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
1970853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SUSPECT	1415	n/a	n/a	0	0	0
