mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2392395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	CHURCH	307	n/a	n/a	0	0	0
2394858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DIVER	476	n/a	n/a	0	0	0
2397655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	JEANS	752	n/a	n/a	0	0	0
2400317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DUST	508	n/a	n/a	0	0	0
2403013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
2405776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	PUPPY	1144	n/a	n/a	0	0	0
2408539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	SNAIL	1332	n/a	n/a	0	0	0
2411117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	CREVICE	405	n/a	n/a	0	0	0
2413664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
2416126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	KEEPER	769	n/a	n/a	0	0	0
2418624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	TOASTER	1472	n/a	n/a	0	0	0
2421202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	JURY	766	n/a	n/a	0	0	0
2423733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	VIRUS	1572	n/a	n/a	0	0	0
2425346	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2426425	DISTRACTOR	n/a	LTP285	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2426428	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	16	5	9	2
2428408	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	16	4	3	9
2429724	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	22	5	7	9
2432086	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	16	7	4	5
2433451	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	11	1	1	9
2435165	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	14	3	5	6
2436780	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	110	2	1	7
2438044	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	12	3	8	1
2440041	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	21	5	8	8
2441756	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	18	6	3	9
2443003	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	16	9	6	1
2444518	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	7	5	1	1
2445600	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	11	7	2	2
2447330	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	20	9	9	2
2449320	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2451225	REC_START	n/a	LTP285	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2452676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2453734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2455708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DAUGHTER	442	n/a	n/a	0	0	0
2456662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	VIRUS	1572	n/a	n/a	0	0	0
2460573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	JEANS	752	n/a	n/a	0	0	0
2470116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DUST	508	n/a	n/a	0	0	0
2471273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2472764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
2476457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
2484331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	SNAIL	1332	n/a	n/a	0	0	0
2485970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	PUPPY	1144	n/a	n/a	0	0	0
2502390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	PARTNER	1017	n/a	n/a	0	0	0
2541872	DISTRACTOR	n/a	LTP285	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2541872	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2541905	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	20	4	7	9
2543220	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	10	1	8	1
2544335	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	9	7	1	1
2545916	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	11	6	1	4
2546914	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	20	5	8	6
2548396	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	15	5	8	2
2549827	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	13	4	7	2
2551275	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	13	1	4	8
2552624	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	11	7	1	3
2553788	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	19	7	5	7
2555652	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	15	8	4	3
2557349	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	21	9	8	4
2559547	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	9	2	3	4
2560761	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	17	8	4	5
2562526	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	10	2	1	7
2563690	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	13	3	4	6
2565248	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2566818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ONION	977	n/a	n/a	0	0	0
2569348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	CAMEL	223	n/a	n/a	0	0	0
2571778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	HEDGE	699	n/a	n/a	0	0	0
2574274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	GRAPE	654	n/a	n/a	0	0	0
2576721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	JOURNAL	760	n/a	n/a	0	0	0
2579466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	BRIEFCASE	175	n/a	n/a	0	0	0
2582112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ASIA	46	n/a	n/a	0	0	0
2584825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	CLAM	315	n/a	n/a	0	0	0
2587354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	TURTLE	1522	n/a	n/a	0	0	0
2590100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	JAPAN	749	n/a	n/a	0	0	0
2592813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	LAPEL	800	n/a	n/a	0	0	0
2595543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	DRINK	498	n/a	n/a	0	0	0
2598354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2600884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SHELF	1280	n/a	n/a	0	0	0
2603614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	NOVEL	960	n/a	n/a	0	0	0
2606392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SWIMMER	1420	n/a	n/a	0	0	0
2608989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	MEAT	883	n/a	n/a	0	0	0
2611801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	HORSE	719	n/a	n/a	0	0	0
2614347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2616927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ICING	732	n/a	n/a	0	0	0
2619740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SUPPER	1411	n/a	n/a	0	0	0
2622269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	LADY	794	n/a	n/a	0	0	0
2624815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ANTLER	29	n/a	n/a	0	0	0
2627578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	HORNET	718	n/a	n/a	0	0	0
2629192	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2630242	DISTRACTOR	n/a	LTP285	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2630257	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	22	5	9	8
2632571	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	13	7	3	3
2633719	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	6	1	2	2
2635366	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	24	9	9	6
2637013	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	13	6	5	2
2638411	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	16	7	8	1
2639876	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	15	1	8	6
2641490	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	15	2	9	4
2643154	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	23	7	9	7
2644902	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	12	4	6	2
2645900	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	11	4	2	5
2648197	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	22	9	9	4
2649994	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	9	1	4	4
2651492	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	8	2	5	1
2652800	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2655037	REC_START	n/a	LTP285	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2655808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ANTLER	29	n/a	n/a	0	0	0
2656846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SWIMMER	1420	n/a	n/a	0	0	0
2659253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ASIA	46	n/a	n/a	0	0	0
2660356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	JAPAN	749	n/a	n/a	0	0	0
2663919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	CLAM	315	n/a	n/a	0	0	0
2665343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SUPPER	1411	n/a	n/a	0	0	0
2670511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	MEAT	883	n/a	n/a	0	0	0
2676260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ONION	977	n/a	n/a	0	0	0
2685159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	ICING	732	n/a	n/a	0	0	0
2694040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2695944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	LAPEL	800	n/a	n/a	0	0	0
2699328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	12	SHELF	1280	n/a	n/a	0	0	0
2745769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	LEG	809	n/a	n/a	0	0	0
2748247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2750960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	VAGRANT	1544	n/a	n/a	0	0	0
2753574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	SHOULDER	1294	n/a	n/a	0	0	0
2756368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	COWBOY	395	n/a	n/a	0	0	0
2758848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	BARLEY	88	n/a	n/a	0	0	0
2761595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	BANK	83	n/a	n/a	0	0	0
2764340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	COIN	343	n/a	n/a	0	0	0
2767053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	BUBBLE	183	n/a	n/a	0	0	0
2769550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	AWARD	63	n/a	n/a	0	0	0
2772062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	GUARD	667	n/a	n/a	0	0	0
2774759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	YACHT	1629	n/a	n/a	0	0	0
2777337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	SCARF	1246	n/a	n/a	0	0	0
2779833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	FOREHEAD	592	n/a	n/a	0	0	0
2782496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	TUBA	1515	n/a	n/a	0	0	0
2785309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	GARBAGE	622	n/a	n/a	0	0	0
2788038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	PARENT	1013	n/a	n/a	0	0	0
2790785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	WAITER	1580	n/a	n/a	0	0	0
2793581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	LOVER	846	n/a	n/a	0	0	0
2796342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	SOFTBALL	1343	n/a	n/a	0	0	0
2799055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	BRACES	164	n/a	n/a	0	0	0
2801602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	DOUGHNUT	490	n/a	n/a	0	0	0
2804031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	CHILD	299	n/a	n/a	0	0	0
2806644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	VELVET	1555	n/a	n/a	0	0	0
2808258	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2809431	DISTRACTOR	n/a	LTP285	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2809439	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	16	6	5	5
2811336	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	10	3	3	4
2812719	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	17	2	8	7
2814032	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	7	2	2	3
2815181	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	19	8	5	7
2819525	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	20	6	6	8
2820972	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	22	5	9	8
2822621	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	12	6	4	2
2823619	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	13	6	2	5
2825199	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	12	4	2	6
2826281	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	17	9	4	4
2827563	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	10	8	1	1
2828761	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	18	5	9	4
2830192	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	11	3	7	1
2831177	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2834020	REC_START	n/a	LTP285	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2834746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	PARENT	1013	n/a	n/a	0	0	0
2835807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	CHILD	299	n/a	n/a	0	0	0
2837135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	VELVET	1555	n/a	n/a	0	0	0
2838622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	LEG	809	n/a	n/a	0	0	0
2840358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	ARM	38	n/a	n/a	0	0	0
2841989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	BRACES	164	n/a	n/a	0	0	0
2847502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	TUBA	1515	n/a	n/a	0	0	0
2878792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	FOREHEAD	592	n/a	n/a	0	0	0
2880133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	WRINKLE	-1	n/a	n/a	0	0	0
2900346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	13	LOVER	846	n/a	n/a	0	0	0
2924685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	EXPERT	543	n/a	n/a	0	0	0
2927180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	BANQUET	86	n/a	n/a	0	0	0
2929876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	PEDAL	1037	n/a	n/a	0	0	0
2932673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	REPORT	1184	n/a	n/a	0	0	0
2935251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	NAPKIN	937	n/a	n/a	0	0	0
2937715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	MISSILE	900	n/a	n/a	0	0	0
2940427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	CRUTCH	417	n/a	n/a	0	0	0
2942957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	MARSH	874	n/a	n/a	0	0	0
2945753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	FIREMAN	569	n/a	n/a	0	0	0
2948232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	MATCH	878	n/a	n/a	0	0	0
2951028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	GARDEN	623	n/a	n/a	0	0	0
2953692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	SURVEY	1414	n/a	n/a	0	0	0
2956204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	FRIEND	606	n/a	n/a	0	0	0
2958651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	COUSIN	392	n/a	n/a	0	0	0
2961113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	ROCKET	1202	n/a	n/a	0	0	0
2963577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	PASTRY	1022	n/a	n/a	0	0	0
2966322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	PLATE	1086	n/a	n/a	0	0	0
2968818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	SEAGULL	1261	n/a	n/a	0	0	0
2971264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	BEEF	113	n/a	n/a	0	0	0
2973894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	NURSE	963	n/a	n/a	0	0	0
2976591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	SMOG	1330	n/a	n/a	0	0	0
2979236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	CLOUD	328	n/a	n/a	0	0	0
2981882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	JELLO	754	n/a	n/a	0	0	0
2984395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	HAMPER	682	n/a	n/a	0	0	0
2986009	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2986946	DISTRACTOR	n/a	LTP285	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2986958	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	14	4	8	2
2989021	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	15	4	8	3
2990918	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	18	1	9	8
2991900	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	10	3	2	5
2993431	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	9	4	4	1
2994496	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	10	6	3	1
2995629	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	15	2	6	7
2997142	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	13	9	1	3
2998108	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	15	4	7	7
2999322	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	18	4	6	8
3000538	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	21	7	9	5
3003200	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	21	9	3	8
3005081	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	9	4	2	5
3007976	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	14	4	1	9
3009714	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3011854	REC_START	n/a	LTP285	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3015373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	FRIEND	606	n/a	n/a	0	0	0
3017700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	COUSIN	392	n/a	n/a	0	0	0
3019661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	BEEF	113	n/a	n/a	0	0	0
3023173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	PASTRY	1022	n/a	n/a	0	0	0
3026480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	PLATE	1086	n/a	n/a	0	0	0
3029431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	SEAGULL	1261	n/a	n/a	0	0	0
3034036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	EXPERT	543	n/a	n/a	0	0	0
3036618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	MISSILE	900	n/a	n/a	0	0	0
3037842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	14	ROCKET	1202	n/a	n/a	0	0	0
3102569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	MASK	876	n/a	n/a	0	0	0
3105115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	CONVICT	371	n/a	n/a	0	0	0
3107827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	PECAN	1036	n/a	n/a	0	0	0
3110407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	STAR	1373	n/a	n/a	0	0	0
3113119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	BACON	67	n/a	n/a	0	0	0
3115815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	SHRUB	1299	n/a	n/a	0	0	0
3118245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	TRACTOR	1493	n/a	n/a	0	0	0
3120709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	MARS	873	n/a	n/a	0	0	0
3123237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	VENUS	1557	n/a	n/a	0	0	0
3125983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	TERMITE	1451	n/a	n/a	0	0	0
3128496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	15	STAKE	1368	n/a	n/a	0	0	0
