onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4220.244	n/a	RECOG_RESP	1055061	n/a	LTP247	ltpFR	11	4	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.308	n/a	RECOG_CONF	1055327	n/a	LTP247	ltpFR	11	4	0	SISTER	1312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.156	n/a	RECOG_LURE	1055789	n/a	LTP247	ltpFR	11	4	n/a	UNIVERSITY	1541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.88	n/a	RECOG_RESP	1055970	n/a	LTP247	ltpFR	11	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.98	n/a	RECOG_CONF	1056245	n/a	LTP247	ltpFR	11	4	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.804	n/a	REC_START	1057201	n/a	LTP247	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.86	n/a	RECOG_TARGET	1057215	n/a	LTP247	ltpFR	11	5	1	RICE	1190	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.696	n/a	RECOG_RESP	1057424	n/a	LTP247	ltpFR	11	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.804	n/a	RECOG_CONF	1057701	n/a	LTP247	ltpFR	11	5	1	RICE	1190	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.46	n/a	RECOG_TARGET	1058115	n/a	LTP247	ltpFR	11	5	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.212	n/a	RECOG_RESP	1058303	n/a	LTP247	ltpFR	11	5	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.26	n/a	RECOG_CONF	1058565	n/a	LTP247	ltpFR	11	5	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.936	n/a	RECOG_LURE	1058984	n/a	LTP247	ltpFR	11	5	n/a	BOWL	158	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.588	n/a	RECOG_RESP	1059147	n/a	LTP247	ltpFR	11	5	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.6	n/a	RECOG_CONF	1059400	n/a	LTP247	ltpFR	11	5	n/a	BOWL	158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.384	n/a	RECOG_TARGET	1059846	n/a	LTP247	ltpFR	11	5	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.088	n/a	RECOG_RESP	1060022	n/a	LTP247	ltpFR	11	5	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.08	n/a	RECOG_CONF	1060270	n/a	LTP247	ltpFR	11	5	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.948	n/a	RECOG_LURE	1060737	n/a	LTP247	ltpFR	11	5	n/a	BASSINET	97	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.776	n/a	RECOG_RESP	1060944	n/a	LTP247	ltpFR	11	5	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.704	n/a	RECOG_CONF	1061176	n/a	LTP247	ltpFR	11	5	n/a	BASSINET	97	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.66	n/a	RECOG_TARGET	1061665	n/a	LTP247	ltpFR	11	5	0	LIZARD	834	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.324	n/a	RECOG_RESP	1061831	n/a	LTP247	ltpFR	11	5	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.284	n/a	RECOG_CONF	1062071	n/a	LTP247	ltpFR	11	5	0	LIZARD	834	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.124	n/a	RECOG_TARGET	1062531	n/a	LTP247	ltpFR	11	5	0	BATH	98	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.772	n/a	RECOG_RESP	1062693	n/a	LTP247	ltpFR	11	5	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.716	n/a	RECOG_CONF	1062929	n/a	LTP247	ltpFR	11	5	0	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.624	n/a	RECOG_TARGET	1063406	n/a	LTP247	ltpFR	11	5	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.324	n/a	RECOG_RESP	1063581	n/a	LTP247	ltpFR	11	5	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.268	n/a	RECOG_CONF	1063817	n/a	LTP247	ltpFR	11	5	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.204	n/a	RECOG_TARGET	1064301	n/a	LTP247	ltpFR	11	5	0	POLYESTER	1100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.856	n/a	RECOG_RESP	1064464	n/a	LTP247	ltpFR	11	5	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.796	n/a	RECOG_CONF	1064699	n/a	LTP247	ltpFR	11	5	0	POLYESTER	1100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.68	n/a	RECOG_LURE	1065170	n/a	LTP247	ltpFR	11	5	n/a	MARKER	870	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.64	n/a	RECOG_RESP	1065410	n/a	LTP247	ltpFR	11	5	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.652	n/a	RECOG_CONF	1065663	n/a	LTP247	ltpFR	11	5	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.58	n/a	RECOG_TARGET	1066145	n/a	LTP247	ltpFR	11	5	0	FRUIT	610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.312	n/a	RECOG_RESP	1066328	n/a	LTP247	ltpFR	11	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.216	n/a	RECOG_CONF	1066554	n/a	LTP247	ltpFR	11	5	0	FRUIT	610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.26	n/a	RECOG_TARGET	1067065	n/a	LTP247	ltpFR	11	5	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.152	n/a	RECOG_RESP	1067288	n/a	LTP247	ltpFR	11	5	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.104	n/a	RECOG_CONF	1067526	n/a	LTP247	ltpFR	11	5	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.344	n/a	RECOG_LURE	1068086	n/a	LTP247	ltpFR	11	5	n/a	PLAID	1080	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.112	n/a	RECOG_RESP	1068278	n/a	LTP247	ltpFR	11	5	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.068	n/a	RECOG_CONF	1068517	n/a	LTP247	ltpFR	11	5	n/a	PLAID	1080	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.16	n/a	RECOG_TARGET	1069040	n/a	LTP247	ltpFR	11	5	0	SUITE	1404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.808	n/a	RECOG_RESP	1069202	n/a	LTP247	ltpFR	11	5	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.74	n/a	RECOG_CONF	1069435	n/a	LTP247	ltpFR	11	5	0	SUITE	1404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.588	n/a	RECOG_TARGET	1069897	n/a	LTP247	ltpFR	11	5	1	FAIRY	549	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.3	n/a	RECOG_RESP	1070075	n/a	LTP247	ltpFR	11	5	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.172	n/a	RECOG_CONF	1070293	n/a	LTP247	ltpFR	11	5	1	FAIRY	549	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.98	n/a	RECOG_LURE	1070745	n/a	LTP247	ltpFR	11	5	n/a	CONE	363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.728	n/a	RECOG_RESP	1070932	n/a	LTP247	ltpFR	11	5	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.64	n/a	RECOG_CONF	1071160	n/a	LTP247	ltpFR	11	5	n/a	CONE	363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.532	n/a	RECOG_TARGET	1071633	n/a	LTP247	ltpFR	11	5	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.116	n/a	RECOG_RESP	1071779	n/a	LTP247	ltpFR	11	5	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.02	n/a	RECOG_CONF	1072005	n/a	LTP247	ltpFR	11	5	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.928	n/a	RECOG_TARGET	1072482	n/a	LTP247	ltpFR	11	5	1	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.676	n/a	RECOG_RESP	1072669	n/a	LTP247	ltpFR	11	5	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.588	n/a	RECOG_CONF	1072897	n/a	LTP247	ltpFR	11	5	1	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.62	n/a	RECOG_TARGET	1073405	n/a	LTP247	ltpFR	11	5	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.3	n/a	RECOG_RESP	1073575	n/a	LTP247	ltpFR	11	5	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.204	n/a	RECOG_CONF	1073801	n/a	LTP247	ltpFR	11	5	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.304	n/a	RECOG_LURE	1074326	n/a	LTP247	ltpFR	11	5	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.956	n/a	RECOG_RESP	1074489	n/a	LTP247	ltpFR	11	5	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.98	n/a	RECOG_CONF	1074745	n/a	LTP247	ltpFR	11	5	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.672	n/a	REC_START	1075668	n/a	LTP247	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.728	n/a	RECOG_LURE	1075682	n/a	LTP247	ltpFR	11	6	n/a	CHIMNEY	301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.372	n/a	RECOG_RESP	1075843	n/a	LTP247	ltpFR	11	6	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.352	n/a	RECOG_CONF	1076088	n/a	LTP247	ltpFR	11	6	n/a	CHIMNEY	301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.136	n/a	RECOG_LURE	1076534	n/a	LTP247	ltpFR	11	6	n/a	TELESCOPE	1446	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.872	n/a	RECOG_RESP	1076718	n/a	LTP247	ltpFR	11	6	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.856	n/a	RECOG_CONF	1076964	n/a	LTP247	ltpFR	11	6	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.652	n/a	RECOG_TARGET	1077413	n/a	LTP247	ltpFR	11	6	0	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.316	n/a	RECOG_RESP	1077579	n/a	LTP247	ltpFR	11	6	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.196	n/a	RECOG_CONF	1077799	n/a	LTP247	ltpFR	11	6	0	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.98	n/a	RECOG_LURE	1078245	n/a	LTP247	ltpFR	11	6	n/a	SEASHORE	1263	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.932	n/a	RECOG_RESP	1078483	n/a	LTP247	ltpFR	11	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.932	n/a	RECOG_CONF	1078733	n/a	LTP247	ltpFR	11	6	n/a	SEASHORE	1263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.748	n/a	RECOG_TARGET	1079187	n/a	LTP247	ltpFR	11	6	1	WINNER	1615	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.388	n/a	RECOG_RESP	1079347	n/a	LTP247	ltpFR	11	6	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.272	n/a	RECOG_CONF	1079568	n/a	LTP247	ltpFR	11	6	1	WINNER	1615	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.208	n/a	RECOG_TARGET	1080052	n/a	LTP247	ltpFR	11	6	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.864	n/a	RECOG_RESP	1080216	n/a	LTP247	ltpFR	11	6	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.712	n/a	RECOG_CONF	1080428	n/a	LTP247	ltpFR	11	6	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.572	n/a	RECOG_TARGET	1080893	n/a	LTP247	ltpFR	11	6	1	QUILT	1151	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.328	n/a	RECOG_RESP	1081082	n/a	LTP247	ltpFR	11	6	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.184	n/a	RECOG_CONF	1081296	n/a	LTP247	ltpFR	11	6	1	QUILT	1151	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.12	n/a	RECOG_TARGET	1081780	n/a	LTP247	ltpFR	11	6	1	BANK	83	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.748	n/a	RECOG_RESP	1081937	n/a	LTP247	ltpFR	11	6	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.68	n/a	RECOG_CONF	1082170	n/a	LTP247	ltpFR	11	6	1	BANK	83	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.38	n/a	RECOG_TARGET	1082595	n/a	LTP247	ltpFR	11	6	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.952	n/a	RECOG_RESP	1082738	n/a	LTP247	ltpFR	11	6	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.844	n/a	RECOG_CONF	1082961	n/a	LTP247	ltpFR	11	6	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.78	n/a	RECOG_TARGET	1083445	n/a	LTP247	ltpFR	11	6	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.344	n/a	RECOG_RESP	1083586	n/a	LTP247	ltpFR	11	6	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.324	n/a	RECOG_CONF	1083831	n/a	LTP247	ltpFR	11	6	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.34	n/a	RECOG_TARGET	1084335	n/a	LTP247	ltpFR	11	6	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.884	n/a	RECOG_RESP	1084471	n/a	LTP247	ltpFR	11	6	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.776	n/a	RECOG_CONF	1084694	n/a	LTP247	ltpFR	11	6	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.772	n/a	RECOG_TARGET	1085193	n/a	LTP247	ltpFR	11	6	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.4	n/a	RECOG_RESP	1085350	n/a	LTP247	ltpFR	11	6	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.292	n/a	RECOG_CONF	1085573	n/a	LTP247	ltpFR	11	6	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.268	n/a	RECOG_LURE	1086067	n/a	LTP247	ltpFR	11	6	n/a	KNOB	787	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.192	n/a	RECOG_RESP	1086298	n/a	LTP247	ltpFR	11	6	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.208	n/a	RECOG_CONF	1086552	n/a	LTP247	ltpFR	11	6	n/a	KNOB	787	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.916	n/a	RECOG_LURE	1086979	n/a	LTP247	ltpFR	11	6	n/a	PROTRACTOR	1133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.836	n/a	RECOG_RESP	1087209	n/a	LTP247	ltpFR	11	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.804	n/a	RECOG_CONF	1087451	n/a	LTP247	ltpFR	11	6	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.592	n/a	RECOG_TARGET	1087898	n/a	LTP247	ltpFR	11	6	0	PEDESTRIAN	1038	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.472	n/a	RECOG_RESP	1088118	n/a	LTP247	ltpFR	11	6	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.328	n/a	RECOG_CONF	1088332	n/a	LTP247	ltpFR	11	6	0	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.276	n/a	RECOG_TARGET	1088819	n/a	LTP247	ltpFR	11	6	0	YACHT	1629	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.056	n/a	RECOG_RESP	1089014	n/a	LTP247	ltpFR	11	6	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.008	n/a	RECOG_CONF	1089252	n/a	LTP247	ltpFR	11	6	0	YACHT	1629	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.856	n/a	RECOG_TARGET	1089714	n/a	LTP247	ltpFR	11	6	0	LOFT	840	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.624	n/a	RECOG_RESP	1089906	n/a	LTP247	ltpFR	11	6	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.632	n/a	RECOG_CONF	1090158	n/a	LTP247	ltpFR	11	6	0	LOFT	840	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.572	n/a	RECOG_LURE	1090643	n/a	LTP247	ltpFR	11	6	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.476	n/a	RECOG_RESP	1090869	n/a	LTP247	ltpFR	11	6	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.348	n/a	RECOG_CONF	1091087	n/a	LTP247	ltpFR	11	6	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.284	n/a	RECOG_TARGET	1091571	n/a	LTP247	ltpFR	11	6	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.016	n/a	RECOG_RESP	1091754	n/a	LTP247	ltpFR	11	6	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.84	n/a	RECOG_CONF	1091960	n/a	LTP247	ltpFR	11	6	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.732	n/a	RECOG_TARGET	1092433	n/a	LTP247	ltpFR	11	6	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.48	n/a	RECOG_RESP	1092620	n/a	LTP247	ltpFR	11	6	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.432	n/a	RECOG_CONF	1092858	n/a	LTP247	ltpFR	11	6	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.292	n/a	REC_START	1095573	n/a	LTP247	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.348	n/a	RECOG_LURE	1095587	n/a	LTP247	ltpFR	11	7	n/a	UNICORN	1538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.148	n/a	RECOG_RESP	1095787	n/a	LTP247	ltpFR	11	7	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.296	n/a	RECOG_CONF	1096074	n/a	LTP247	ltpFR	11	7	n/a	UNICORN	1538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.04	n/a	RECOG_TARGET	1096510	n/a	LTP247	ltpFR	11	7	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.792	n/a	RECOG_RESP	1096698	n/a	LTP247	ltpFR	11	7	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.64	n/a	RECOG_CONF	1096910	n/a	LTP247	ltpFR	11	7	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.608	n/a	RECOG_TARGET	1097402	n/a	LTP247	ltpFR	11	7	1	JELLO	754	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.38	n/a	RECOG_RESP	1097595	n/a	LTP247	ltpFR	11	7	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.196	n/a	RECOG_CONF	1097799	n/a	LTP247	ltpFR	11	7	1	JELLO	754	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.032	n/a	RECOG_TARGET	1098258	n/a	LTP247	ltpFR	11	7	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.852	n/a	RECOG_RESP	1098463	n/a	LTP247	ltpFR	11	7	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.692	n/a	RECOG_CONF	1098673	n/a	LTP247	ltpFR	11	7	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.552	n/a	RECOG_TARGET	1099138	n/a	LTP247	ltpFR	11	7	0	ICEBERG	731	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.28	n/a	RECOG_RESP	1099320	n/a	LTP247	ltpFR	11	7	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.06	n/a	RECOG_CONF	1099515	n/a	LTP247	ltpFR	11	7	0	ICEBERG	731	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.916	n/a	RECOG_TARGET	1099979	n/a	LTP247	ltpFR	11	7	1	CLARINET	317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.724	n/a	RECOG_RESP	1100181	n/a	LTP247	ltpFR	11	7	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.644	n/a	RECOG_CONF	1100411	n/a	LTP247	ltpFR	11	7	1	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.46	n/a	RECOG_LURE	1100865	n/a	LTP247	ltpFR	11	7	n/a	KLEENEX	782	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.24	n/a	RECOG_RESP	1101060	n/a	LTP247	ltpFR	11	7	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.024	n/a	RECOG_CONF	1101256	n/a	LTP247	ltpFR	11	7	n/a	KLEENEX	782	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.84	n/a	RECOG_TARGET	1101710	n/a	LTP247	ltpFR	11	7	0	APPLICATION	34	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.816	n/a	RECOG_RESP	1101954	n/a	LTP247	ltpFR	11	7	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.728	n/a	RECOG_CONF	1102182	n/a	LTP247	ltpFR	11	7	0	APPLICATION	34	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.42	n/a	RECOG_TARGET	1102605	n/a	LTP247	ltpFR	11	7	1	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.384	n/a	RECOG_RESP	1102846	n/a	LTP247	ltpFR	11	7	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
