onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2861.21	n/a	WORD	1430605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	DESSERT	453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.222	n/a	START	1432111	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.058	n/a	PROB	1432529	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2867.852	n/a	PROB	1433926	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2869.64	n/a	PROB	1434820	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2872.068	n/a	PROB	1436034	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2875.06	n/a	PROB	1437530	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2879.154	n/a	STOP	1439577	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.37	n/a	WORD	1440685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.382	n/a	START	1442191	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.486	n/a	PROB	1442743	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2887.19	n/a	PROB	1443595	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2890.854	n/a	PROB	1445427	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2896.778	n/a	PROB	1448389	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2899.196	n/a	STOP	1449598	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.262	n/a	WORD	1450631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	SHRIMP	1297	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.308	n/a	SLOW_MSG	1452154	n/a	LTP269	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.832	n/a	START	1452916	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.852	n/a	PROB	1453426	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2908.756	n/a	PROB	1454378	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2910.814	n/a	PROB	1455407	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2913.156	n/a	PROB	1456578	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2915.148	n/a	PROB	1457574	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2917.526	n/a	PROB	1458763	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2921.22	n/a	STOP	1460610	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.946	n/a	WORD	1461473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925.958	n/a	START	1462979	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.778	n/a	PROB	1463389	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2928.752	n/a	PROB	1464376	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2931.058	n/a	PROB	1465529	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2933.972	n/a	PROB	1466986	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	32	7	7	8	n/a	n/a	n/a	n/a	n/a
2941.96	n/a	STOP	1470980	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.09	n/a	WORD	1471545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.102	n/a	START	1473051	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.304	n/a	PROB	1473652	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2948.712	n/a	PROB	1474356	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2950.97	n/a	PROB	1475485	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2952.342	n/a	PROB	1476171	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2954.316	n/a	PROB	1477158	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2955.806	n/a	PROB	1477903	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2962.102	n/a	STOP	1481051	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.216	n/a	WORD	1481608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.228	n/a	START	1483114	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.148	n/a	PROB	1483574	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2969.17	n/a	PROB	1484585	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2971.33	n/a	PROB	1485665	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2973.924	n/a	PROB	1486962	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2977.856	n/a	PROB	1488928	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2979.998	n/a	PROB	1489999	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2982.144	n/a	STOP	1491072	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.206	n/a	WORD	1491603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.22	n/a	START	1493110	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.124	n/a	PROB	1493562	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	4	2	1	n/a	n/a	n/a	n/a	n/a
2988.914	n/a	PROB	1494457	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2992.644	n/a	PROB	1496322	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2995.306	n/a	PROB	1497653	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3002.222	n/a	STOP	1501111	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.37	n/a	WORD	1501685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.382	n/a	START	1503191	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.486	n/a	PROB	1503743	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3014.396	n/a	PROB	1507198	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3016.42	n/a	PROB	1508210	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3022.382	n/a	STOP	1511191	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.446	n/a	WORD	1511723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026.458	n/a	START	1513229	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.278	n/a	PROB	1513639	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3029.62	n/a	PROB	1514810	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3031.026	n/a	PROB	1515513	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3033.05	n/a	PROB	1516525	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3034.372	n/a	PROB	1517186	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3035.828	n/a	PROB	1517914	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3037.568	n/a	PROB	1518784	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3040.696	n/a	PROB	1520348	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3042.242	n/a	STOP	1521121	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.288	n/a	WORD	1521644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.3	n/a	START	1523150	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.22	n/a	PROB	1523610	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3049.73	n/a	PROB	1524865	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3052.374	n/a	PROB	1526187	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3053.73	n/a	PROB	1526865	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3055.218	n/a	PROB	1527609	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3058.58	n/a	PROB	1529290	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3061.948	n/a	STOP	1530974	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.236	n/a	REC_START	1532118	n/a	LTP269	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.4	n/a	REC_WORD	1532700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.5	n/a	REC_WORD	1534750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.6	n/a	REC_WORD	1535300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.102	n/a	START	1571051	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.606	n/a	PROB	1571803	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3146.264	n/a	PROB	1573132	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3150.1	n/a	STOP	1575050	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.184	n/a	WORD	1575592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.196	n/a	START	1577098	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.016	n/a	PROB	1577508	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3156.72	n/a	PROB	1578360	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3160.626	n/a	STOP	1580313	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.13	n/a	WORD	1581565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.142	n/a	START	1583071	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.212	n/a	PROB	1583606	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3168.836	n/a	PROB	1584418	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3170.592	n/a	PROB	1585296	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3173.226	n/a	STOP	1586613	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.342	n/a	WORD	1587671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.356	n/a	START	1589178	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.24	n/a	PROB	1589620	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3181.718	n/a	PROB	1590859	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3186.02	n/a	STOP	1593010	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.256	n/a	WORD	1593628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190.268	n/a	START	1595134	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.422	n/a	PROB	1595711	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3192.992	n/a	PROB	1596496	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3194.332	n/a	PROB	1597166	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3195.988	n/a	PROB	1597994	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3197.404	n/a	STOP	1598702	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.436	n/a	WORD	1599718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.448	n/a	START	1601224	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.266	n/a	PROB	1601633	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3206.094	n/a	PROB	1603047	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3208.286	n/a	PROB	1604143	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3209.444	n/a	STOP	1604722	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.466	n/a	WORD	1605733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.478	n/a	START	1607239	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.648	n/a	PROB	1607824	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3222.478	n/a	STOP	1611239	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.628	n/a	WORD	1611814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.64	n/a	START	1613320	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.494	n/a	PROB	1613747	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3229.684	n/a	PROB	1614842	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3234.39	n/a	STOP	1617195	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.542	n/a	WORD	1617771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238.554	n/a	START	1619277	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.54	n/a	PROB	1619770	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3241.664	n/a	PROB	1620832	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3243.168	n/a	PROB	1621584	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3245.734	n/a	STOP	1622867	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.77	n/a	WORD	1623885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3250.782	n/a	START	1625391	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.834	n/a	PROB	1625917	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3253.794	n/a	PROB	1626897	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3257.568	n/a	STOP	1628784	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.884	n/a	WORD	1629942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.896	n/a	START	1631448	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.832	n/a	PROB	1631916	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3265.234	n/a	PROB	1632617	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3270.896	n/a	STOP	1635448	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.846	n/a	WORD	1635923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274.858	n/a	START	1637429	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.978	n/a	PROB	1637989	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3277.986	n/a	PROB	1638993	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	3	2	n/a	n/a	n/a	n/a	n/a
