mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4370436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	446	EGYPT	519	0
4370436	REC_START	n/a	LTP418	VFFR	7	446	EGYPT	519	0
4372506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	446	EGYPT	519	0
4373453	REC_STOP	n/a	LTP418	VFFR	7	446	EGYPT	519	0
4375469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	447	CRITIC	410	0
4376769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	447	CRITIC	410	0
4376769	REC_START	n/a	LTP418	VFFR	7	447	CRITIC	410	0
4379769	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	447	<>	n/a	0
4379769	REC_STOP	n/a	LTP418	VFFR	7	447	CRITIC	410	0
4381369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	448	QUEEN	1149	0
4383084	REC_START	n/a	LTP418	VFFR	7	448	QUEEN	1149	0
4383084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	448	QUEEN	1149	0
4384674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	448	QUEEN	1149	0
4386084	REC_STOP	n/a	LTP418	VFFR	7	448	QUEEN	1149	0
4387769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	449	TABLE	1426	0
4389468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	449	TABLE	1426	0
4389468	REC_START	n/a	LTP418	VFFR	7	449	TABLE	1426	0
4392438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	449	TABLE	1426	0
4393452	REC_STOP	n/a	LTP418	VFFR	7	449	TABLE	1426	0
4395352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	450	ASIA	46	0
4396601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	450	ASIA	46	0
4396601	REC_START	n/a	LTP418	VFFR	7	450	ASIA	46	0
4398941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	450	ASIA	46	0
4399967	REC_STOP	n/a	LTP418	VFFR	7	450	ASIA	46	0
4401868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	451	OUTLAW	989	0
4403083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	451	OUTLAW	989	0
4403083	REC_START	n/a	LTP418	VFFR	7	451	OUTLAW	989	0
4405303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	451	OUTLAW	989	0
4406300	REC_STOP	n/a	LTP418	VFFR	7	451	OUTLAW	989	0
4408117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	452	BREAST	171	0
4409851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	452	BREAST	171	0
4409851	REC_START	n/a	LTP418	VFFR	7	452	BREAST	171	0
4412281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	452	BREAST	171	0
4413300	REC_STOP	n/a	LTP418	VFFR	7	452	BREAST	171	0
4414934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	453	SWORD	1423	0
4416333	REC_START	n/a	LTP418	VFFR	7	453	SWORD	1423	0
4416333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	453	SWORD	1423	0
4419033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	453	SWORD	1423	0
4420133	REC_STOP	n/a	LTP418	VFFR	7	453	SWORD	1423	0
4421833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	454	PIMPLE	1071	0
4423450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	454	PIMPLE	1071	0
4423450	REC_START	n/a	LTP418	VFFR	7	454	PIMPLE	1071	0
4425820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	454	PIMPLE	1071	0
4426866	REC_STOP	n/a	LTP418	VFFR	7	454	PIMPLE	1071	0
4428399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	455	IGLOO	734	0
4430199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	455	IGLOO	734	0
4430199	REC_START	n/a	LTP418	VFFR	7	455	IGLOO	734	0
4431999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	455	IGLOO	734	0
4433200	REC_STOP	n/a	LTP418	VFFR	7	455	IGLOO	734	0
4436732	COUNTDOWN	n/a	LTP418	VFFR	7	455	10	n/a	0
4437749	COUNTDOWN	n/a	LTP418	VFFR	7	455	9	n/a	0
4438766	COUNTDOWN	n/a	LTP418	VFFR	7	455	8	n/a	0
4439766	COUNTDOWN	n/a	LTP418	VFFR	7	455	7	n/a	0
4440782	COUNTDOWN	n/a	LTP418	VFFR	7	455	6	n/a	0
4441783	COUNTDOWN	n/a	LTP418	VFFR	7	455	5	n/a	0
4442815	COUNTDOWN	n/a	LTP418	VFFR	7	455	4	n/a	0
4443815	COUNTDOWN	n/a	LTP418	VFFR	7	455	3	n/a	0
4444815	COUNTDOWN	n/a	LTP418	VFFR	7	455	2	n/a	0
4445816	COUNTDOWN	n/a	LTP418	VFFR	7	455	1	n/a	0
4448382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	456	MOTOR	922	0
4449848	REC_START	n/a	LTP418	VFFR	7	456	MOTOR	922	0
4449848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	456	MOTOR	922	0
4451258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	456	MOTOR	922	0
4453165	REC_STOP	n/a	LTP418	VFFR	7	456	MOTOR	922	0
4455165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	457	GREASE	660	0
4456665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	457	GREASE	660	0
4456665	REC_START	n/a	LTP418	VFFR	7	457	GREASE	660	0
4458075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	457	GREASE	660	0
4459665	REC_STOP	n/a	LTP418	VFFR	7	457	GREASE	660	0
4461398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	458	MUSTARD	935	0
4462948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	458	MUSTARD	935	0
4462948	REC_START	n/a	LTP418	VFFR	7	458	MUSTARD	935	0
4464268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	458	MUSTARD	935	0
4465948	REC_STOP	n/a	LTP418	VFFR	7	458	MUSTARD	935	0
4467715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	459	ROBIN	1199	0
4469414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	459	ROBIN	1199	0
4469414	REC_START	n/a	LTP418	VFFR	7	459	ROBIN	1199	0
4470884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	459	ROBIN	1199	0
4472414	REC_STOP	n/a	LTP418	VFFR	7	459	ROBIN	1199	0
4474431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	460	GARBAGE	622	0
4475881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	460	GARBAGE	622	0
4475881	REC_START	n/a	LTP418	VFFR	7	460	GARBAGE	622	0
4477831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	460	GARBAGE	622	0
4478915	REC_STOP	n/a	LTP418	VFFR	7	460	GARBAGE	622	0
4480547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	461	ELBOW	520	0
4481864	REC_START	n/a	LTP418	VFFR	7	461	ELBOW	520	0
4481864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	461	ELBOW	520	0
4484084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	461	ELBOW	520	0
4485198	REC_STOP	n/a	LTP418	VFFR	7	461	ELBOW	520	0
4487047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	462	SALAD	1224	0
4488647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	462	SALAD	1224	0
4488647	REC_START	n/a	LTP418	VFFR	7	462	SALAD	1224	0
4490207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	462	SALAD	1224	0
4491647	REC_STOP	n/a	LTP418	VFFR	7	462	SALAD	1224	0
4493663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	463	PUPPY	1144	0
4495246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	463	PUPPY	1144	0
4495246	REC_START	n/a	LTP418	VFFR	7	463	PUPPY	1144	0
4496686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	463	PUPPY	1144	0
4498748	REC_STOP	n/a	LTP418	VFFR	7	463	PUPPY	1144	0
4500380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	464	OFFICE	972	0
4501712	REC_START	n/a	LTP418	VFFR	7	464	OFFICE	972	0
4501712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	464	OFFICE	972	0
4503722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	464	OFFICE	972	0
4505279	REC_STOP	n/a	LTP418	VFFR	7	464	OFFICE	972	0
4507229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	465	PREACHER	1119	0
4508979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	465	PREACHER	1119	0
4508979	REC_START	n/a	LTP418	VFFR	7	465	PREACHER	1119	0
4511469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	465	PREACHER	1119	0
4512562	REC_STOP	n/a	LTP418	VFFR	7	465	PREACHER	1119	0
4514212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	466	HEADBAND	696	0
4515729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	466	HEADBAND	696	0
4515729	REC_START	n/a	LTP418	VFFR	7	466	HEADBAND	696	0
4519269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	466	HEADBAND	696	0
4520412	REC_STOP	n/a	LTP418	VFFR	7	466	HEADBAND	696	0
4522263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	467	CELLAR	267	0
4523845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	467	CELLAR	267	0
4523845	REC_START	n/a	LTP418	VFFR	7	467	CELLAR	267	0
4526065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	467	CELLAR	267	0
4527162	REC_STOP	n/a	LTP418	VFFR	7	467	CELLAR	267	0
4529111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	468	CLOUD	328	0
4530644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	468	CLOUD	328	0
4530644	REC_START	n/a	LTP418	VFFR	7	468	CLOUD	328	0
4533314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	468	CLOUD	328	0
4534262	REC_STOP	n/a	LTP418	VFFR	7	468	CLOUD	328	0
4536227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	469	YARN	1631	0
4537828	REC_START	n/a	LTP418	VFFR	7	469	YARN	1631	0
4537828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	469	YARN	1631	0
4540108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	469	YARN	1631	0
4541061	REC_STOP	n/a	LTP418	VFFR	7	469	YARN	1631	0
4542628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	470	EMPIRE	530	0
4544294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	470	EMPIRE	530	0
4544294	REC_START	n/a	LTP418	VFFR	7	470	EMPIRE	530	0
4547084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	470	EMPIRE	530	0
4548144	REC_STOP	n/a	LTP418	VFFR	7	470	EMPIRE	530	0
4549694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	471	PLUTO	1092	0
4550977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	471	PLUTO	1092	0
4550977	REC_START	n/a	LTP418	VFFR	7	471	PLUTO	1092	0
4553587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	471	PLUTO	1092	0
4554544	REC_STOP	n/a	LTP418	VFFR	7	471	PLUTO	1092	0
4556527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	472	SALT	1229	0
4558193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	472	SALT	1229	0
4558193	REC_START	n/a	LTP418	VFFR	7	472	SALT	1229	0
4560353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	472	SALT	1229	0
4561260	REC_STOP	n/a	LTP418	VFFR	7	472	SALT	1229	0
4563293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	473	SPARROW	1347	0
4564810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	473	SPARROW	1347	0
4564810	REC_START	n/a	LTP418	VFFR	7	473	SPARROW	1347	0
4566790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	473	SPARROW	1347	0
4567894	REC_STOP	n/a	LTP418	VFFR	7	473	SPARROW	1347	0
4569959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	474	ANTLER	29	0
4571209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	474	ANTLER	29	0
4571209	REC_START	n/a	LTP418	VFFR	7	474	ANTLER	29	0
4573969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	474	ANTLER	29	0
4574977	REC_STOP	n/a	LTP418	VFFR	7	474	ANTLER	29	0
4576743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	475	WOMAN	1620	0
4578327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	475	WOMAN	1620	0
4578327	REC_START	n/a	LTP418	VFFR	7	475	WOMAN	1620	0
4580007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	475	WOMAN	1620	0
4581343	REC_STOP	n/a	LTP418	VFFR	7	475	WOMAN	1620	0
4583160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	476	ANKLE	24	0
4584643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	476	ANKLE	24	0
4584643	REC_START	n/a	LTP418	VFFR	7	476	ANKLE	24	0
4586353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	476	ANKLE	24	0
4587643	REC_STOP	n/a	LTP418	VFFR	7	476	ANKLE	24	0
4589726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	477	OINTMENT	974	0
4591292	REC_START	n/a	LTP418	VFFR	7	477	OINTMENT	974	0
4591292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	477	OINTMENT	974	0
4593368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	477	OINTMENT	974	0
4594293	REC_STOP	n/a	LTP418	VFFR	7	477	OINTMENT	974	0
4595975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	478	HOOK	715	0
4597275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	478	HOOK	715	0
4597275	REC_START	n/a	LTP418	VFFR	7	478	HOOK	715	0
4599795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	478	HOOK	715	0
4600541	REC_STOP	n/a	LTP418	VFFR	7	478	HOOK	715	0
4602675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	479	PILOT	1070	0
4604475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	479	PILOT	1070	0
4604475	REC_START	n/a	LTP418	VFFR	7	479	PILOT	1070	0
4607115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	479	PILOT	1070	0
4608009	REC_STOP	n/a	LTP418	VFFR	7	479	PILOT	1070	0
4611542	COUNTDOWN	n/a	LTP418	VFFR	7	479	10	n/a	0
4612558	COUNTDOWN	n/a	LTP418	VFFR	7	479	9	n/a	0
4613574	COUNTDOWN	n/a	LTP418	VFFR	7	479	8	n/a	0
4614574	COUNTDOWN	n/a	LTP418	VFFR	7	479	7	n/a	0
4615574	COUNTDOWN	n/a	LTP418	VFFR	7	479	6	n/a	0
4616574	COUNTDOWN	n/a	LTP418	VFFR	7	479	5	n/a	0
4617591	COUNTDOWN	n/a	LTP418	VFFR	7	479	4	n/a	0
4618591	COUNTDOWN	n/a	LTP418	VFFR	7	479	3	n/a	0
4619607	COUNTDOWN	n/a	LTP418	VFFR	7	479	2	n/a	0
4620608	COUNTDOWN	n/a	LTP418	VFFR	7	479	1	n/a	0
4623090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	480	GALLON	618	0
4624342	REC_START	n/a	LTP418	VFFR	7	480	GALLON	618	0
4624342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	480	GALLON	618	0
4625692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	480	GALLON	618	0
4627659	REC_STOP	n/a	LTP418	VFFR	7	480	GALLON	618	0
4629557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	481	MARKET	871	0
4630907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	481	MARKET	871	0
4630907	REC_START	n/a	LTP418	VFFR	7	481	MARKET	871	0
4632377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	481	MARKET	871	0
4633923	REC_STOP	n/a	LTP418	VFFR	7	481	MARKET	871	0
4635823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	482	NURSE	963	0
4637173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	482	NURSE	963	0
4637173	REC_START	n/a	LTP418	VFFR	7	482	NURSE	963	0
4638733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	482	NURSE	963	0
4640175	REC_STOP	n/a	LTP418	VFFR	7	482	NURSE	963	0
4642173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	483	BLOUSE	139	0
4643573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	483	BLOUSE	139	0
4643573	REC_START	n/a	LTP418	VFFR	7	483	BLOUSE	139	0
4644923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	483	BLOUSE	139	0
4646589	REC_STOP	n/a	LTP418	VFFR	7	483	BLOUSE	139	0
4648239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	484	ACTRESS	6	0
4649907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	484	ACTRESS	6	0
4649907	REC_START	n/a	LTP418	VFFR	7	484	ACTRESS	6	0
4651377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	484	ACTRESS	6	0
4652907	REC_STOP	n/a	LTP418	VFFR	7	484	ACTRESS	6	0
4655006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	485	POWDER	1117	0
4656355	REC_START	n/a	LTP418	VFFR	7	485	POWDER	1117	0
4656355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	485	POWDER	1117	0
4658065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	485	POWDER	1117	0
4659355	REC_STOP	n/a	LTP418	VFFR	7	485	POWDER	1117	0
4661189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	486	PATROL	1027	0
4662773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	486	PATROL	1027	0
4662773	REC_START	n/a	LTP418	VFFR	7	486	PATROL	1027	0
4664633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	486	PATROL	1027	0
4665790	REC_STOP	n/a	LTP418	VFFR	7	486	PATROL	1027	0
4667722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	487	TERMITE	1451	0
4669355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	487	TERMITE	1451	0
4669355	REC_START	n/a	LTP418	VFFR	7	487	TERMITE	1451	0
4671845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	487	TERMITE	1451	0
4672889	REC_STOP	n/a	LTP418	VFFR	7	487	TERMITE	1451	0
4674805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	488	WARDROBE	1587	0
4676388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	488	WARDROBE	1587	0
4676388	REC_START	n/a	LTP418	VFFR	7	488	WARDROBE	1587	0
4678788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	488	WARDROBE	1587	0
4679872	REC_STOP	n/a	LTP418	VFFR	7	488	WARDROBE	1587	0
4681472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	489	BINDER	127	0
4683205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	489	BINDER	127	0
4683205	REC_START	n/a	LTP418	VFFR	7	489	BINDER	127	0
4685335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	489	BINDER	127	0
4686338	REC_STOP	n/a	LTP418	VFFR	7	489	BINDER	127	0
4687988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	490	ARMY	39	0
4689221	REC_START	n/a	LTP418	VFFR	7	490	ARMY	39	0
4689221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	490	ARMY	39	0
4690841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	490	ARMY	39	0
4692221	REC_STOP	n/a	LTP418	VFFR	7	490	ARMY	39	0
4693837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	491	BUCKET	184	0
4695087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	491	BUCKET	184	0
4695087	REC_START	n/a	LTP418	VFFR	7	491	BUCKET	184	0
4696857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	491	BUCKET	184	0
4698087	REC_STOP	n/a	LTP418	VFFR	7	491	BUCKET	184	0
4699787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	492	DOLPHIN	483	0
4701187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	492	DOLPHIN	483	0
4701187	REC_START	n/a	LTP418	VFFR	7	492	DOLPHIN	483	0
4703437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	492	DOLPHIN	483	0
4704470	REC_STOP	n/a	LTP418	VFFR	7	492	DOLPHIN	483	0
4706187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	493	BLOCKADE	137	0
4707970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	493	BLOCKADE	137	0
4707970	REC_START	n/a	LTP418	VFFR	7	493	BLOCKADE	137	0
4710160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	493	BLOCKADE	137	0
4711320	REC_STOP	n/a	LTP418	VFFR	7	493	BLOCKADE	137	0
4713037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	494	SPONGE	1355	0
4714687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	494	SPONGE	1355	0
4714687	REC_START	n/a	LTP418	VFFR	7	494	SPONGE	1355	0
4716667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	494	SPONGE	1355	0
4717820	REC_STOP	n/a	LTP418	VFFR	7	494	SPONGE	1355	0
4719602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	495	MARKER	870	0
4721087	REC_START	n/a	LTP418	VFFR	7	495	MARKER	870	0
4721087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	495	MARKER	870	0
4723097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	495	MARKER	870	0
4724154	REC_STOP	n/a	LTP418	VFFR	7	495	MARKER	870	0
4726037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	496	CHURCH	307	0
4727586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	496	CHURCH	307	0
4727586	REC_START	n/a	LTP418	VFFR	7	496	CHURCH	307	0
4729566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	496	CHURCH	307	0
4730586	REC_STOP	n/a	LTP418	VFFR	7	496	CHURCH	307	0
4732569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	497	GOBLIN	645	0
4733902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	497	GOBLIN	645	0
4733902	REC_START	n/a	LTP418	VFFR	7	497	GOBLIN	645	0
4735642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	497	GOBLIN	645	0
4736904	REC_STOP	n/a	LTP418	VFFR	7	497	GOBLIN	645	0
4738485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	498	FRIEND	606	0
4740185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	498	FRIEND	606	0
4740185	REC_START	n/a	LTP418	VFFR	7	498	FRIEND	606	0
4741985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	498	FRIEND	606	0
4743185	REC_STOP	n/a	LTP418	VFFR	7	498	FRIEND	606	0
4745286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	499	PLAZA	1088	0
4746952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	499	PLAZA	1088	0
4746952	REC_START	n/a	LTP418	VFFR	7	499	PLAZA	1088	0
4748992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	499	PLAZA	1088	0
4750069	REC_STOP	n/a	LTP418	VFFR	7	499	PLAZA	1088	0
4751835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	500	LAMP	798	0
