onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4129.844	n/a	RECOG_CONF	2064922	n/a	LTP238	ltpFR	15	6	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.496	n/a	RECOG_LURE	2065748	n/a	LTP238	ltpFR	15	6	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.218	n/a	RECOG_RESP	2066109	n/a	LTP238	ltpFR	15	6	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.508	n/a	RECOG_CONF	2066754	n/a	LTP238	ltpFR	15	6	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.208	n/a	RECOG_LURE	2067604	n/a	LTP238	ltpFR	15	6	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.568	n/a	RECOG_RESP	2068284	n/a	LTP238	ltpFR	15	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.438	n/a	RECOG_CONF	2069219	n/a	LTP238	ltpFR	15	6	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.15	n/a	RECOG_TARGET	2070075	n/a	LTP238	ltpFR	15	6	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.912	n/a	RECOG_RESP	2070456	n/a	LTP238	ltpFR	15	6	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.822	n/a	RECOG_CONF	2070911	n/a	LTP238	ltpFR	15	6	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.528	n/a	RECOG_LURE	2071764	n/a	LTP238	ltpFR	15	6	n/a	MOTHER	921	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.29	n/a	RECOG_RESP	2072145	n/a	LTP238	ltpFR	15	6	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.714	n/a	RECOG_CONF	2072857	n/a	LTP238	ltpFR	15	6	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.438	n/a	RECOG_LURE	2073719	n/a	LTP238	ltpFR	15	6	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.25	n/a	RECOG_RESP	2074125	n/a	LTP238	ltpFR	15	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.2	n/a	RECOG_CONF	2074600	n/a	LTP238	ltpFR	15	6	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.852	n/a	RECOG_LURE	2075426	n/a	LTP238	ltpFR	15	6	n/a	HOSTESS	723	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.646	n/a	RECOG_RESP	2075823	n/a	LTP238	ltpFR	15	6	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.474	n/a	RECOG_CONF	2076237	n/a	LTP238	ltpFR	15	6	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.146	n/a	RECOG_TARGET	2077073	n/a	LTP238	ltpFR	15	6	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.764	n/a	RECOG_RESP	2077382	n/a	LTP238	ltpFR	15	6	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.706	n/a	RECOG_CONF	2077853	n/a	LTP238	ltpFR	15	6	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.424	n/a	RECOG_LURE	2078712	n/a	LTP238	ltpFR	15	6	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.138	n/a	RECOG_RESP	2079069	n/a	LTP238	ltpFR	15	6	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.04	n/a	RECOG_CONF	2079520	n/a	LTP238	ltpFR	15	6	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.636	n/a	RECOG_TARGET	2080318	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.424	n/a	RECOG_RESP_VV	2080712	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.078	n/a	RECOG_RESP	2081039	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.51	n/a	RECOG_CONF	2081755	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.346	n/a	RECOG_TARGET	2082673	n/a	LTP238	ltpFR	15	6	0	TRASH	1497	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.532	n/a	RECOG_RESP	2083266	n/a	LTP238	ltpFR	15	6	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.184	n/a	RECOG_CONF	2084092	n/a	LTP238	ltpFR	15	6	0	TRASH	1497	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.104	n/a	RECOG_TARGET	2085052	n/a	LTP238	ltpFR	15	6	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.752	n/a	RECOG_RESP	2085376	n/a	LTP238	ltpFR	15	6	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.812	n/a	RECOG_CONF	2085906	n/a	LTP238	ltpFR	15	6	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.632	n/a	RECOG_LURE	2086816	n/a	LTP238	ltpFR	15	6	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.384	n/a	RECOG_RESP	2087192	n/a	LTP238	ltpFR	15	6	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.55	n/a	RECOG_CONF	2088275	n/a	LTP238	ltpFR	15	6	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.41	n/a	RECOG_TARGET	2089205	n/a	LTP238	ltpFR	15	6	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.106	n/a	RECOG_RESP	2089553	n/a	LTP238	ltpFR	15	6	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.122	n/a	RECOG_CONF	2090061	n/a	LTP238	ltpFR	15	6	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.738	n/a	RECOG_LURE	2090869	n/a	LTP238	ltpFR	15	6	n/a	CANAL	226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.658	n/a	RECOG_RESP	2091329	n/a	LTP238	ltpFR	15	6	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.464	n/a	RECOG_CONF	2091732	n/a	LTP238	ltpFR	15	6	n/a	CANAL	226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.348	n/a	RECOG_TARGET	2092674	n/a	LTP238	ltpFR	15	6	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.984	n/a	RECOG_RESP	2092992	n/a	LTP238	ltpFR	15	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.914	n/a	RECOG_CONF	2093457	n/a	LTP238	ltpFR	15	6	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.662	n/a	RECOG_LURE	2094331	n/a	LTP238	ltpFR	15	6	n/a	PEARL	1034	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.484	n/a	RECOG_RESP	2094742	n/a	LTP238	ltpFR	15	6	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.308	n/a	RECOG_CONF	2095154	n/a	LTP238	ltpFR	15	6	n/a	PEARL	1034	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.272	n/a	RECOG_LURE	2096136	n/a	LTP238	ltpFR	15	6	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.038	n/a	RECOG_RESP	2096519	n/a	LTP238	ltpFR	15	6	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.97	n/a	RECOG_CONF	2096985	n/a	LTP238	ltpFR	15	6	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.668	n/a	RECOG_TARGET	2097834	n/a	LTP238	ltpFR	15	6	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.338	n/a	RECOG_RESP	2098169	n/a	LTP238	ltpFR	15	6	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.254	n/a	RECOG_CONF	2098627	n/a	LTP238	ltpFR	15	6	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.34	n/a	REC_START	2103170	n/a	LTP238	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.368	n/a	RECOG_LURE	2103184	n/a	LTP238	ltpFR	15	7	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.87	n/a	RECOG_RESP	2104435	n/a	LTP238	ltpFR	15	7	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.32	n/a	RECOG_CONF	2105160	n/a	LTP238	ltpFR	15	7	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.912	n/a	RECOG_TARGET	2105956	n/a	LTP238	ltpFR	15	7	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.532	n/a	RECOG_RESP	2106266	n/a	LTP238	ltpFR	15	7	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.518	n/a	RECOG_CONF	2106759	n/a	LTP238	ltpFR	15	7	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.288	n/a	RECOG_TARGET	2107644	n/a	LTP238	ltpFR	15	7	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.916	n/a	RECOG_RESP	2107958	n/a	LTP238	ltpFR	15	7	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.728	n/a	RECOG_CONF	2108364	n/a	LTP238	ltpFR	15	7	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.466	n/a	RECOG_LURE	2109233	n/a	LTP238	ltpFR	15	7	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.212	n/a	RECOG_RESP	2109606	n/a	LTP238	ltpFR	15	7	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.196	n/a	RECOG_CONF	2110098	n/a	LTP238	ltpFR	15	7	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.796	n/a	RECOG_LURE	2110898	n/a	LTP238	ltpFR	15	7	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.582	n/a	RECOG_RESP	2111291	n/a	LTP238	ltpFR	15	7	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.17	n/a	RECOG_CONF	2112085	n/a	LTP238	ltpFR	15	7	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.774	n/a	RECOG_TARGET	2112887	n/a	LTP238	ltpFR	15	7	0	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.572	n/a	RECOG_RESP	2113286	n/a	LTP238	ltpFR	15	7	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.796	n/a	RECOG_CONF	2113898	n/a	LTP238	ltpFR	15	7	0	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.434	n/a	RECOG_TARGET	2114717	n/a	LTP238	ltpFR	15	7	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.004	n/a	RECOG_RESP	2115002	n/a	LTP238	ltpFR	15	7	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.87	n/a	RECOG_CONF	2115435	n/a	LTP238	ltpFR	15	7	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.546	n/a	RECOG_LURE	2116273	n/a	LTP238	ltpFR	15	7	n/a	COLT	349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.5	n/a	RECOG_RESP	2116750	n/a	LTP238	ltpFR	15	7	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.56	n/a	RECOG_CONF	2117280	n/a	LTP238	ltpFR	15	7	n/a	COLT	349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.074	n/a	RECOG_LURE	2118037	n/a	LTP238	ltpFR	15	7	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.01	n/a	RECOG_RESP	2118505	n/a	LTP238	ltpFR	15	7	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.8	n/a	RECOG_CONF	2118900	n/a	LTP238	ltpFR	15	7	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.568	n/a	RECOG_TARGET	2119784	n/a	LTP238	ltpFR	15	7	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.2	n/a	RECOG_RESP	2120100	n/a	LTP238	ltpFR	15	7	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.136	n/a	RECOG_CONF	2120568	n/a	LTP238	ltpFR	15	7	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.864	n/a	RECOG_LURE	2121432	n/a	LTP238	ltpFR	15	7	n/a	BILL	126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.728	n/a	RECOG_RESP	2121864	n/a	LTP238	ltpFR	15	7	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.752	n/a	RECOG_CONF	2122376	n/a	LTP238	ltpFR	15	7	n/a	BILL	126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.308	n/a	RECOG_LURE	2123154	n/a	LTP238	ltpFR	15	7	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.13	n/a	RECOG_RESP	2123565	n/a	LTP238	ltpFR	15	7	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.822	n/a	RECOG_CONF	2123911	n/a	LTP238	ltpFR	15	7	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.788	n/a	RECOG_TARGET	2124894	n/a	LTP238	ltpFR	15	7	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.446	n/a	RECOG_RESP	2125223	n/a	LTP238	ltpFR	15	7	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.36	n/a	RECOG_CONF	2125680	n/a	LTP238	ltpFR	15	7	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.066	n/a	RECOG_LURE	2126533	n/a	LTP238	ltpFR	15	7	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.73	n/a	RECOG_RESP	2127365	n/a	LTP238	ltpFR	15	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.736	n/a	RECOG_CONF	2127868	n/a	LTP238	ltpFR	15	7	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.626	n/a	RECOG_TARGET	2128813	n/a	LTP238	ltpFR	15	7	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.364	n/a	RECOG_RESP	2129182	n/a	LTP238	ltpFR	15	7	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.16	n/a	RECOG_CONF	2129580	n/a	LTP238	ltpFR	15	7	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.888	n/a	RECOG_TARGET	2130444	n/a	LTP238	ltpFR	15	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.578	n/a	RECOG_RESP	2130789	n/a	LTP238	ltpFR	15	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.368	n/a	RECOG_CONF	2131184	n/a	LTP238	ltpFR	15	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.182	n/a	RECOG_TARGET	2132091	n/a	LTP238	ltpFR	15	7	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.85	n/a	RECOG_RESP	2132425	n/a	LTP238	ltpFR	15	7	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.662	n/a	RECOG_CONF	2132831	n/a	LTP238	ltpFR	15	7	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.328	n/a	RECOG_TARGET	2133664	n/a	LTP238	ltpFR	15	7	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.004	n/a	RECOG_RESP	2134002	n/a	LTP238	ltpFR	15	7	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.78	n/a	RECOG_CONF	2134390	n/a	LTP238	ltpFR	15	7	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.506	n/a	RECOG_TARGET	2135253	n/a	LTP238	ltpFR	15	7	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.232	n/a	RECOG_RESP	2135616	n/a	LTP238	ltpFR	15	7	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.996	n/a	RECOG_CONF	2135998	n/a	LTP238	ltpFR	15	7	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.754	n/a	RECOG_LURE	2136877	n/a	LTP238	ltpFR	15	7	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.662	n/a	RECOG_RESP	2139331	n/a	LTP238	ltpFR	15	7	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.772	n/a	RECOG_CONF	2139886	n/a	LTP238	ltpFR	15	7	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.744	n/a	REC_START	2141872	n/a	LTP238	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.788	n/a	RECOG_TARGET	2141894	n/a	LTP238	ltpFR	15	8	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.366	n/a	RECOG_RESP	2142183	n/a	LTP238	ltpFR	15	8	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.234	n/a	RECOG_CONF	2142617	n/a	LTP238	ltpFR	15	8	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.95	n/a	RECOG_TARGET	2143475	n/a	LTP238	ltpFR	15	8	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.496	n/a	RECOG_RESP	2143748	n/a	LTP238	ltpFR	15	8	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.218	n/a	RECOG_CONF	2144109	n/a	LTP238	ltpFR	15	8	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.88	n/a	RECOG_LURE	2144940	n/a	LTP238	ltpFR	15	8	n/a	DOCUMENT	479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.554	n/a	RECOG_RESP	2145277	n/a	LTP238	ltpFR	15	8	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.184	n/a	RECOG_CONF	2145592	n/a	LTP238	ltpFR	15	8	n/a	DOCUMENT	479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.974	n/a	RECOG_LURE	2146487	n/a	LTP238	ltpFR	15	8	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.726	n/a	RECOG_RESP	2146863	n/a	LTP238	ltpFR	15	8	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.382	n/a	RECOG_CONF	2147191	n/a	LTP238	ltpFR	15	8	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.102	n/a	RECOG_TARGET	2148051	n/a	LTP238	ltpFR	15	8	0	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.71	n/a	RECOG_RESP	2148355	n/a	LTP238	ltpFR	15	8	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.49	n/a	RECOG_CONF	2148745	n/a	LTP238	ltpFR	15	8	0	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.164	n/a	RECOG_LURE	2149582	n/a	LTP238	ltpFR	15	8	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.8	n/a	RECOG_RESP	2149900	n/a	LTP238	ltpFR	15	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.474	n/a	RECOG_CONF	2150237	n/a	LTP238	ltpFR	15	8	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.21	n/a	RECOG_TARGET	2151105	n/a	LTP238	ltpFR	15	8	1	TANGERINE	1431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.118	n/a	RECOG_RESP	2151559	n/a	LTP238	ltpFR	15	8	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.026	n/a	RECOG_CONF	2152013	n/a	LTP238	ltpFR	15	8	1	TANGERINE	1431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.672	n/a	RECOG_TARGET	2152836	n/a	LTP238	ltpFR	15	8	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.38	n/a	RECOG_RESP	2153190	n/a	LTP238	ltpFR	15	8	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.04	n/a	RECOG_CONF	2153520	n/a	LTP238	ltpFR	15	8	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.8	n/a	RECOG_LURE	2154400	n/a	LTP238	ltpFR	15	8	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.676	n/a	RECOG_RESP	2154838	n/a	LTP238	ltpFR	15	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.508	n/a	RECOG_CONF	2155254	n/a	LTP238	ltpFR	15	8	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.328	n/a	RECOG_TARGET	2156164	n/a	LTP238	ltpFR	15	8	1	BUNNY	198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.518	n/a	RECOG_RESP	2156759	n/a	LTP238	ltpFR	15	8	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.7	n/a	RECOG_CONF	2157850	n/a	LTP238	ltpFR	15	8	1	BUNNY	198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.536	n/a	RECOG_TARGET	2158768	n/a	LTP238	ltpFR	15	8	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.312	n/a	RECOG_RESP	2159156	n/a	LTP238	ltpFR	15	8	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.212	n/a	RECOG_CONF	2159606	n/a	LTP238	ltpFR	15	8	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.948	n/a	RECOG_TARGET	2160474	n/a	LTP238	ltpFR	15	8	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
