onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3800.242	n/a	RECOG_CONF	1900121	n/a	LTP143	ltpFR	0	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.278	n/a	RECOG_TARGET	1901139	n/a	LTP143	ltpFR	0	1	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3803.924	n/a	RECOG_RESP	1901962	n/a	LTP143	ltpFR	0	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.306	n/a	RECOG_CONF	1903153	n/a	LTP143	ltpFR	0	1	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3808.316	n/a	RECOG_LURE	1904158	n/a	LTP143	ltpFR	0	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.818	n/a	RECOG_RESP	1904909	n/a	LTP143	ltpFR	0	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.906	n/a	RECOG_CONF	1905953	n/a	LTP143	ltpFR	0	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.49	n/a	RECOG_LURE	1906745	n/a	LTP143	ltpFR	0	1	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.466	n/a	RECOG_RESP	1907733	n/a	LTP143	ltpFR	0	1	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.412	n/a	RECOG_CONF	1908706	n/a	LTP143	ltpFR	0	1	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.872	n/a	RECOG_TARGET	1909936	n/a	LTP143	ltpFR	0	1	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3821.082	n/a	RECOG_RESP	1910541	n/a	LTP143	ltpFR	0	1	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.772	n/a	RECOG_CONF	1911886	n/a	LTP143	ltpFR	0	1	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3825.378	n/a	RECOG_TARGET	1912689	n/a	LTP143	ltpFR	0	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3826.736	n/a	RECOG_RESP	1913368	n/a	LTP143	ltpFR	0	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.378	n/a	RECOG_CONF	1914689	n/a	LTP143	ltpFR	0	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3830.926	n/a	RECOG_TARGET	1915463	n/a	LTP143	ltpFR	0	1	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3832.44	n/a	RECOG_RESP	1916220	n/a	LTP143	ltpFR	0	1	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.514	n/a	RECOG_CONF	1917257	n/a	LTP143	ltpFR	0	1	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3836.284	n/a	RECOG_LURE	1918142	n/a	LTP143	ltpFR	0	1	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.63	n/a	RECOG_RESP	1919315	n/a	LTP143	ltpFR	0	1	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.7	n/a	RECOG_CONF	1920350	n/a	LTP143	ltpFR	0	1	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.182	n/a	RECOG_LURE	1921091	n/a	LTP143	ltpFR	0	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.842	n/a	RECOG_RESP	1922421	n/a	LTP143	ltpFR	0	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.5	n/a	RECOG_CONF	1923750	n/a	LTP143	ltpFR	0	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.162	n/a	RECOG_TARGET	1924581	n/a	LTP143	ltpFR	0	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3851.136	n/a	RECOG_RESP	1925568	n/a	LTP143	ltpFR	0	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.732	n/a	RECOG_CONF	1926866	n/a	LTP143	ltpFR	0	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3855.462	n/a	RECOG_LURE	1927731	n/a	LTP143	ltpFR	0	1	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3856.632	n/a	RECOG_RESP	1928316	n/a	LTP143	ltpFR	0	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.372	n/a	RECOG_CONF	1929186	n/a	LTP143	ltpFR	0	1	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.036	n/a	REC_START	1959018	n/a	LTP143	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.068	n/a	RECOG_LURE	1959034	n/a	LTP143	ltpFR	0	2	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.214	n/a	RECOG_RESP	1959607	n/a	LTP143	ltpFR	0	2	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.056	n/a	RECOG_CONF	1960528	n/a	LTP143	ltpFR	0	2	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.772	n/a	RECOG_TARGET	1961386	n/a	LTP143	ltpFR	0	2	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3923.938	n/a	RECOG_RESP	1961969	n/a	LTP143	ltpFR	0	2	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.77	n/a	RECOG_CONF	1962885	n/a	LTP143	ltpFR	0	2	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3927.198	n/a	RECOG_LURE	1963599	n/a	LTP143	ltpFR	0	2	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.192	n/a	RECOG_RESP	1964096	n/a	LTP143	ltpFR	0	2	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.986	n/a	RECOG_CONF	1964993	n/a	LTP143	ltpFR	0	2	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.438	n/a	RECOG_TARGET	1965719	n/a	LTP143	ltpFR	0	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3932.58	n/a	RECOG_RESP	1966290	n/a	LTP143	ltpFR	0	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.71	n/a	RECOG_CONF	1967355	n/a	LTP143	ltpFR	0	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3936.312	n/a	RECOG_LURE	1968156	n/a	LTP143	ltpFR	0	2	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.126	n/a	RECOG_RESP	1969063	n/a	LTP143	ltpFR	0	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.902	n/a	RECOG_CONF	1969951	n/a	LTP143	ltpFR	0	2	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
3941.718	n/a	RECOG_TARGET	1970859	n/a	LTP143	ltpFR	0	2	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3942.752	n/a	RECOG_RESP	1971376	n/a	LTP143	ltpFR	0	2	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.976	n/a	RECOG_CONF	1972488	n/a	LTP143	ltpFR	0	2	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3946.774	n/a	RECOG_TARGET	1973387	n/a	LTP143	ltpFR	0	2	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3947.782	n/a	RECOG_RESP	1973891	n/a	LTP143	ltpFR	0	2	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.758	n/a	RECOG_CONF	1974879	n/a	LTP143	ltpFR	0	2	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3951.25	n/a	RECOG_LURE	1975625	n/a	LTP143	ltpFR	0	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.746	n/a	RECOG_RESP	1976373	n/a	LTP143	ltpFR	0	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.162	n/a	RECOG_CONF	1977081	n/a	LTP143	ltpFR	0	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.864	n/a	RECOG_LURE	1977932	n/a	LTP143	ltpFR	0	2	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.386	n/a	RECOG_RESP	1978693	n/a	LTP143	ltpFR	0	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.01	n/a	RECOG_CONF	1979505	n/a	LTP143	ltpFR	0	2	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.654	n/a	RECOG_TARGET	1980327	n/a	LTP143	ltpFR	0	2	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3962.358	n/a	RECOG_RESP	1981179	n/a	LTP143	ltpFR	0	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.18	n/a	RECOG_CONF	1982090	n/a	LTP143	ltpFR	0	2	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3965.634	n/a	RECOG_TARGET	1982817	n/a	LTP143	ltpFR	0	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3966.756	n/a	RECOG_RESP	1983378	n/a	LTP143	ltpFR	0	2	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.264	n/a	RECOG_CONF	1984132	n/a	LTP143	ltpFR	0	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3969.626	n/a	RECOG_TARGET	1984813	n/a	LTP143	ltpFR	0	2	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3972.02	n/a	RECOG_RESP	1986010	n/a	LTP143	ltpFR	0	2	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.864	n/a	RECOG_CONF	1986932	n/a	LTP143	ltpFR	0	2	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3976.1	n/a	RECOG_LURE	1988050	n/a	LTP143	ltpFR	0	2	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.532	n/a	RECOG_RESP	1988766	n/a	LTP143	ltpFR	0	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.492	n/a	RECOG_CONF	1989746	n/a	LTP143	ltpFR	0	2	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.256	n/a	RECOG_TARGET	1990628	n/a	LTP143	ltpFR	0	2	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3982.488	n/a	RECOG_RESP	1991244	n/a	LTP143	ltpFR	0	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.266	n/a	RECOG_CONF	1992133	n/a	LTP143	ltpFR	0	2	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3986.304	n/a	RECOG_TARGET	1993152	n/a	LTP143	ltpFR	0	2	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3988.064	n/a	RECOG_RESP	1994032	n/a	LTP143	ltpFR	0	2	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.838	n/a	RECOG_CONF	1994919	n/a	LTP143	ltpFR	0	2	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3991.32	n/a	RECOG_LURE	1995660	n/a	LTP143	ltpFR	0	2	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.568	n/a	RECOG_RESP	1996784	n/a	LTP143	ltpFR	0	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.136	n/a	RECOG_CONF	1998068	n/a	LTP143	ltpFR	0	2	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.942	n/a	RECOG_TARGET	1998971	n/a	LTP143	ltpFR	0	2	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3999.21	n/a	RECOG_RESP	1999605	n/a	LTP143	ltpFR	0	2	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.062	n/a	RECOG_CONF	2000531	n/a	LTP143	ltpFR	0	2	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
4003.082	n/a	RECOG_LURE	2001541	n/a	LTP143	ltpFR	0	2	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.166	n/a	RECOG_RESP	2002083	n/a	LTP143	ltpFR	0	2	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.78	n/a	RECOG_CONF	2002890	n/a	LTP143	ltpFR	0	2	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.34	n/a	RECOG_LURE	2003670	n/a	LTP143	ltpFR	0	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.894	n/a	RECOG_RESP	2004447	n/a	LTP143	ltpFR	0	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.896	n/a	RECOG_CONF	2005448	n/a	LTP143	ltpFR	0	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.496	n/a	RECOG_TARGET	2006248	n/a	LTP143	ltpFR	0	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4014.378	n/a	RECOG_RESP	2007189	n/a	LTP143	ltpFR	0	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.01	n/a	RECOG_CONF	2008005	n/a	LTP143	ltpFR	0	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4057.518	n/a	REC_START	2028759	n/a	LTP143	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.558	n/a	RECOG_LURE	2028779	n/a	LTP143	ltpFR	0	3	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
4058.63	n/a	RECOG_RESP	2029315	n/a	LTP143	ltpFR	0	3	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.078	n/a	RECOG_CONF	2030039	n/a	LTP143	ltpFR	0	3	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
4061.83	n/a	RECOG_LURE	2030915	n/a	LTP143	ltpFR	0	3	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
4062.89	n/a	RECOG_RESP	2031445	n/a	LTP143	ltpFR	0	3	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.194	n/a	RECOG_CONF	2032097	n/a	LTP143	ltpFR	0	3	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.772	n/a	RECOG_TARGET	2032886	n/a	LTP143	ltpFR	0	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4066.842	n/a	RECOG_RESP	2033421	n/a	LTP143	ltpFR	0	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.47	n/a	RECOG_CONF	2034235	n/a	LTP143	ltpFR	0	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4070.064	n/a	RECOG_TARGET	2035032	n/a	LTP143	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4071.406	n/a	RECOG_RESP	2035703	n/a	LTP143	ltpFR	0	3	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.932	n/a	RECOG_CONF	2036466	n/a	LTP143	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4074.718	n/a	RECOG_TARGET	2037359	n/a	LTP143	ltpFR	0	3	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4075.726	n/a	RECOG_RESP	2037863	n/a	LTP143	ltpFR	0	3	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.408	n/a	RECOG_CONF	2038704	n/a	LTP143	ltpFR	0	3	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4078.9	n/a	RECOG_LURE	2039450	n/a	LTP143	ltpFR	0	3	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.298	n/a	RECOG_RESP	2040149	n/a	LTP143	ltpFR	0	3	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.03	n/a	RECOG_CONF	2041015	n/a	LTP143	ltpFR	0	3	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.966	n/a	RECOG_TARGET	2041983	n/a	LTP143	ltpFR	0	3	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
4085.052	n/a	RECOG_RESP	2042526	n/a	LTP143	ltpFR	0	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.788	n/a	RECOG_CONF	2043394	n/a	LTP143	ltpFR	0	3	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
4088.224	n/a	RECOG_TARGET	2044112	n/a	LTP143	ltpFR	0	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4089.074	n/a	RECOG_RESP	2044537	n/a	LTP143	ltpFR	0	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.672	n/a	RECOG_CONF	2045336	n/a	LTP143	ltpFR	0	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4092.364	n/a	RECOG_TARGET	2046182	n/a	LTP143	ltpFR	0	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4093.036	n/a	RECOG_RESP	2046518	n/a	LTP143	ltpFR	0	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.194	n/a	RECOG_CONF	2047097	n/a	LTP143	ltpFR	0	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4095.554	n/a	RECOG_LURE	2047777	n/a	LTP143	ltpFR	0	3	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.332	n/a	RECOG_RESP	2048166	n/a	LTP143	ltpFR	0	3	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.8	n/a	RECOG_CONF	2048900	n/a	LTP143	ltpFR	0	3	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.378	n/a	RECOG_TARGET	2049689	n/a	LTP143	ltpFR	0	3	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
4100.574	n/a	RECOG_RESP	2050287	n/a	LTP143	ltpFR	0	3	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.426	n/a	RECOG_CONF	2051213	n/a	LTP143	ltpFR	0	3	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
4103.802	n/a	RECOG_TARGET	2051901	n/a	LTP143	ltpFR	0	3	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
4105.028	n/a	RECOG_RESP	2052514	n/a	LTP143	ltpFR	0	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.348	n/a	RECOG_CONF	2053174	n/a	LTP143	ltpFR	0	3	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
4107.918	n/a	RECOG_LURE	2053959	n/a	LTP143	ltpFR	0	3	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
4109.248	n/a	RECOG_RESP	2054624	n/a	LTP143	ltpFR	0	3	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.2	n/a	RECOG_CONF	2055600	n/a	LTP143	ltpFR	0	3	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
4112.658	n/a	RECOG_TARGET	2056329	n/a	LTP143	ltpFR	0	3	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
4113.514	n/a	RECOG_RESP	2056757	n/a	LTP143	ltpFR	0	3	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.044	n/a	RECOG_CONF	2058022	n/a	LTP143	ltpFR	0	3	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
4117.664	n/a	RECOG_TARGET	2058832	n/a	LTP143	ltpFR	0	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4118.634	n/a	RECOG_RESP	2059317	n/a	LTP143	ltpFR	0	3	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.99	n/a	RECOG_CONF	2059995	n/a	LTP143	ltpFR	0	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4121.506	n/a	RECOG_LURE	2060753	n/a	LTP143	ltpFR	0	3	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.458	n/a	RECOG_RESP	2061229	n/a	LTP143	ltpFR	0	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.902	n/a	RECOG_CONF	2061951	n/a	LTP143	ltpFR	0	3	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.314	n/a	RECOG_LURE	2062657	n/a	LTP143	ltpFR	0	3	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
4126.308	n/a	RECOG_RESP	2063154	n/a	LTP143	ltpFR	0	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.026	n/a	RECOG_CONF	2064013	n/a	LTP143	ltpFR	0	3	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
4129.396	n/a	RECOG_LURE	2064698	n/a	LTP143	ltpFR	0	3	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.976	n/a	RECOG_RESP	2065488	n/a	LTP143	ltpFR	0	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.634	n/a	RECOG_CONF	2066317	n/a	LTP143	ltpFR	0	3	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
4134.152	n/a	RECOG_TARGET	2067076	n/a	LTP143	ltpFR	0	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4135.262	n/a	RECOG_RESP	2067631	n/a	LTP143	ltpFR	0	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.734	n/a	RECOG_CONF	2068367	n/a	LTP143	ltpFR	0	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4138.358	n/a	RECOG_TARGET	2069179	n/a	LTP143	ltpFR	0	3	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4139.158	n/a	RECOG_RESP	2069579	n/a	LTP143	ltpFR	0	3	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.314	n/a	RECOG_CONF	2070157	n/a	LTP143	ltpFR	0	3	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4145.132	n/a	REC_START	2072566	n/a	LTP143	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.166	n/a	RECOG_LURE	2072583	n/a	LTP143	ltpFR	0	4	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.408	n/a	RECOG_RESP	2073204	n/a	LTP143	ltpFR	0	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.674	n/a	RECOG_CONF	2073837	n/a	LTP143	ltpFR	0	4	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.08	n/a	RECOG_TARGET	2074540	n/a	LTP143	ltpFR	0	4	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
4149.982	n/a	RECOG_RESP	2074991	n/a	LTP143	ltpFR	0	4	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.92	n/a	RECOG_CONF	2075960	n/a	LTP143	ltpFR	0	4	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
4153.354	n/a	RECOG_LURE	2076677	n/a	LTP143	ltpFR	0	4	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.398	n/a	RECOG_RESP	2077199	n/a	LTP143	ltpFR	0	4	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.054	n/a	RECOG_CONF	2078027	n/a	LTP143	ltpFR	0	4	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.76	n/a	RECOG_TARGET	2078880	n/a	LTP143	ltpFR	0	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4158.57	n/a	RECOG_RESP	2079285	n/a	LTP143	ltpFR	0	4	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.206	n/a	RECOG_CONF	2080103	n/a	LTP143	ltpFR	0	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4161.734	n/a	RECOG_TARGET	2080867	n/a	LTP143	ltpFR	0	4	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4163.132	n/a	RECOG_RESP	2081566	n/a	LTP143	ltpFR	0	4	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.62	n/a	RECOG_CONF	2082310	n/a	LTP143	ltpFR	0	4	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4166.05	n/a	RECOG_LURE	2083025	n/a	LTP143	ltpFR	0	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.956	n/a	RECOG_RESP	2083478	n/a	LTP143	ltpFR	0	4	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.124	n/a	RECOG_CONF	2084062	n/a	LTP143	ltpFR	0	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
4169.74	n/a	RECOG_LURE	2084870	n/a	LTP143	ltpFR	0	4	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.964	n/a	RECOG_RESP	2085482	n/a	LTP143	ltpFR	0	4	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.684	n/a	RECOG_CONF	2086342	n/a	LTP143	ltpFR	0	4	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
4174.098	n/a	RECOG_LURE	2087049	n/a	LTP143	ltpFR	0	4	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.316	n/a	RECOG_RESP	2088158	n/a	LTP143	ltpFR	0	4	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.21	n/a	RECOG_CONF	2089105	n/a	LTP143	ltpFR	0	4	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
