onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1618.292	n/a	WORD	809146	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.212	n/a	WORD	811106	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.098	n/a	WORD	813049	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.228	n/a	WORD	815114	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.09	n/a	WORD	817045	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.97	n/a	WORD	818985	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.014	n/a	WORD	821007	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.018	n/a	START	822509	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.05	n/a	PROB	823025	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1650.162	n/a	PROB	825081	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1652.168	n/a	PROB	826084	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1654.066	n/a	PROB	827033	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1656.156	n/a	PROB	828078	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1658.354	n/a	PROB	829177	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1660.102	n/a	STOP	830051	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.9	n/a	REC_START	831450	n/a	LTP095	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.136	n/a	REC_WORD	833068	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.138	n/a	REC_WORD_VV	833569	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.902	n/a	REC_WORD	833951	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.614	n/a	REC_WORD	844807	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	5	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.0	n/a	WORD	892000	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.964	n/a	WORD	893982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.884	n/a	WORD	895942	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.83	n/a	WORD	897915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.9	n/a	WORD	899950	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.896	n/a	WORD	901948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.098	n/a	WORD	904049	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.978	n/a	WORD	905989	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.038	n/a	WORD	908019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.86	n/a	WORD	909930	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.062	n/a	WORD	912031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.976	n/a	WORD	913988	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.096	n/a	WORD	916048	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.0	n/a	WORD	918000	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.012	n/a	WORD	920006	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.174	n/a	WORD	922087	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.21	n/a	REC_START	925105	n/a	LTP095	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.316	n/a	REC_WORD	926658	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.368	n/a	REC_WORD	927684	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.278	n/a	REC_WORD	928639	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.706	n/a	REC_WORD	931353	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.804	n/a	REC_WORD_VV	934902	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.464	n/a	REC_WORD	935232	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.954	n/a	REC_WORD	956977	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	6	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.634	n/a	WORD	968317	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.68	n/a	WORD	970340	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	KEEPER	769	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.702	n/a	SLOW_MSG	971851	n/a	LTP095	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.172	n/a	WORD	973086	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	HELICOPTER	701	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.268	n/a	WORD	975134	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	WINGS	1614	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.256	n/a	WORD	977128	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.268	n/a	WORD	979134	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.088	n/a	WORD	981044	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.058	n/a	WORD	983029	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	VAN	1548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.036	n/a	WORD	985018	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.85	n/a	WORD	986925	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.696	n/a	WORD	988848	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.79	n/a	WORD	990895	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.694	n/a	WORD	992847	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.782	n/a	WORD	994891	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.944	n/a	WORD	996972	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.07	n/a	WORD	999035	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.076	n/a	START	1000538	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.91	n/a	PROB	1000955	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2004.098	n/a	PROB	1002049	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2006.438	n/a	PROB	1003219	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2008.21	n/a	STOP	1004105	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.858	n/a	REC_START	1005429	n/a	LTP095	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.352	n/a	REC_WORD	1007176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.038	n/a	REC_WORD	1008019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.426	n/a	REC_WORD	1009213	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.03	n/a	REC_WORD	1010515	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.264	n/a	REC_WORD	1017132	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.342	n/a	REC_WORD	1018671	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.932	n/a	REC_WORD	1019966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.124	n/a	REC_WORD	1021562	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.64	n/a	REC_WORD	1022820	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.004	n/a	REC_WORD	1024002	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.34	n/a	REC_WORD_VV	1039170	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.582	n/a	START	1056291	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.088	n/a	PROB	1057044	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2115.928	n/a	PROB	1057964	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2119.108	n/a	PROB	1059554	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2121.154	n/a	PROB	1060577	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2123.454	n/a	PROB	1061727	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2125.434	n/a	PROB	1062717	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2126.766	n/a	PROB	1063383	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2128.324	n/a	STOP	1064162	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.438	n/a	WORD	1064719	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.444	n/a	START	1066222	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.534	n/a	PROB	1066767	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2135.13	n/a	PROB	1067565	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2136.364	n/a	PROB	1068182	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2137.786	n/a	PROB	1068893	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2140.224	n/a	PROB	1070112	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2142.28	n/a	PROB	1071140	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2143.954	n/a	PROB	1071977	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2145.868	n/a	PROB	1072934	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2147.18	n/a	STOP	1073590	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.448	n/a	WORD	1074724	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	8	0	COFFIN	342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.454	n/a	START	1076227	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.484	n/a	PROB	1076742	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2155.248	n/a	PROB	1077624	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2160.494	n/a	PROB	1080247	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2161.876	n/a	PROB	1080938	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2163.566	n/a	PROB	1081783	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2165.078	n/a	PROB	1082539	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2166.924	n/a	STOP	1083462	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.51	n/a	WORD	1084755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	8	0	CASKET	255	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172.514	n/a	START	1086257	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.562	n/a	PROB	1086781	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2175.518	n/a	PROB	1087759	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2177.058	n/a	PROB	1088529	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2178.432	n/a	PROB	1089216	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2179.938	n/a	PROB	1089969	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2182.01	n/a	PROB	1091005	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2184.366	n/a	PROB	1092183	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2185.508	n/a	PROB	1092754	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2187.1	n/a	STOP	1093550	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.62	n/a	WORD	1094810	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	8	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.624	n/a	START	1096312	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.59	n/a	PROB	1096795	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2196.56	n/a	PROB	1098280	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2198.318	n/a	PROB	1099159	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	8	n/a	n/a	n/a	n/a	n/a
2200.13	n/a	PROB	1100065	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2202.654	n/a	PROB	1101327	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2203.752	n/a	PROB	1101876	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2205.134	n/a	PROB	1102567	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2208.624	n/a	STOP	1104312	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.72	n/a	WORD	1104860	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	8	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.726	n/a	START	1106363	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.532	n/a	PROB	1106766	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2215.222	n/a	PROB	1107611	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2217.102	n/a	PROB	1108551	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2220.858	n/a	PROB	1110429	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2222.514	n/a	PROB	1111257	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2223.904	n/a	PROB	1111952	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2225.252	n/a	PROB	1112626	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2228.726	n/a	STOP	1114363	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.698	n/a	WORD	1114849	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	8	0	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.702	n/a	START	1116351	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.742	n/a	PROB	1116871	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	6	n/a	n/a	n/a	n/a	n/a
2235.432	n/a	PROB	1117716	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2236.822	n/a	PROB	1118411	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2241.242	n/a	PROB	1120621	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
