mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1405258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1407926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	HATCHET	691	n/a	n/a	0	0	0
1410644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1413213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BRACELET	163	n/a	n/a	0	0	0
1415665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COBRA	336	n/a	n/a	0	0	0
1418234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1420719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1423256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	QUILT	1151	n/a	n/a	0	0	0
1425689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1428425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1430877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1433663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1436250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	ISLAND	745	n/a	n/a	0	0	0
1438717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	PLUTO	1092	n/a	n/a	0	0	0
1441418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1444055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1446556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1449125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1450744	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451599	DISTRACTOR	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1451610	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	21	5	8	8
1453865	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	9	1	5	3
1455164	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	18	3	6	9
1456464	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	22	9	5	8
1460297	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	20	9	8	3
1461785	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	10	1	3	6
1463274	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	19	6	7	6
1464715	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	21	4	9	8
1466234	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	14	6	5	3
1468369	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	17	3	9	5
1469987	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	8	1	2	5
1471321	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	20	7	8	5
1472672	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	11	5	1	5
1473771	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476542	REC_START	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1481400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	ISLAND	745	n/a	n/a	0	0	0
1481957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1482525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COUCH	386	n/a	n/a	0	0	0
1483305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1491659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1492185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1535270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1535943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	THIMBLE	1458	n/a	n/a	0	0	0
1538867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1542734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1553092	REST_REWET	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1952512	DISTRACTOR	n/a	LTP283	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1952512	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1952544	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	7	3	6
1954640	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	9	1	7	1
1955958	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	18	3	8	7
1957327	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	14	5	7	2
1959229	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	6	4	1	1
1960381	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	10	6	1	3
1961630	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	8	1	7
1963232	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	12	3	7	2
1964500	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	8	4	2	2
1965700	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	14	5	4	5
1966889	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	7	7	2
1968075	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	12	1	4	7
1969388	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	10	6	1	3
1970403	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	12	6	4	2
1971487	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	6	7	3
1972811	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	1	8	7
1974840	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	15	3	7	5
1976037	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1977533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
1980050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	RIBBON	1189	n/a	n/a	0	0	0
1982818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	WAREHOUSE	1588	n/a	n/a	0	0	0
1985554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1988073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
1990741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1993560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MONEY	908	n/a	n/a	0	0	0
1996329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1998831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
2001583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CASHEW	253	n/a	n/a	0	0	0
2004203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	THREAD	1460	n/a	n/a	0	0	0
2006771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
2009322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CACTUS	215	n/a	n/a	0	0	0
2011975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BACON	67	n/a	n/a	0	0	0
2014460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SUNSET	1408	n/a	n/a	0	0	0
2017280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
2020031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2022633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
2025254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SNAKE	1333	n/a	n/a	0	0	0
2027755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
2030439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ELBOW	520	n/a	n/a	0	0	0
2033092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
2035594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
2038197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
2039815	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040854	DISTRACTOR	n/a	LTP283	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2040865	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	16	6	8	2
2042594	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	17	7	2	8
2044202	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	8	2	3	3
2045569	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	20	9	4	7
2046799	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	19	6	7	6
2048284	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	11	1	5	5
2049317	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	19	3	9	7
2050817	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	23	7	7	9
2052169	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	16	8	1	7
2053358	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	13	7	3	3
2054438	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	12	1	8	3
2055510	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	10	3	6	1
2056590	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	7	3	3	1
2057779	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	9	4	2	3
2060276	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	19	2	9	8
2062195	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	21	8	4	9
2063697	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2065664	REC_START	n/a	LTP283	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2067350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
2068177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
2071132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
2071663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	RIBBON	1189	n/a	n/a	0	0	0
2072224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	THREAD	1460	n/a	n/a	0	0	0
2075632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2076180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
2080634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
2081210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
2081783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2082313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
2086290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MONEY	908	n/a	n/a	0	0	0
2086858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
2094967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CASHEW	253	n/a	n/a	0	0	0
2097508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
2105066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ELBOW	520	n/a	n/a	0	0	0
2105514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SNAKE	1333	n/a	n/a	0	0	0
2106279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
2106886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SUNSET	1408	n/a	n/a	0	0	0
2110175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
2113713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
2129050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BACON	67	n/a	n/a	0	0	0
2156137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2158725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	KEEPER	769	n/a	n/a	0	0	0
2161161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BRICK	172	n/a	n/a	0	0	0
2163829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2166350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	SUBURB	1399	n/a	n/a	0	0	0
2169152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	ARMY	39	n/a	n/a	0	0	0
2171720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	COLONEL	348	n/a	n/a	0	0	0
2174389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	THIEF	1456	n/a	n/a	0	0	0
2176875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BANK	83	n/a	n/a	0	0	0
2179559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BUCKLE	185	n/a	n/a	0	0	0
2182044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2184713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
2187449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2190202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BOUQUET	157	n/a	n/a	0	0	0
2192719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	PASSAGE	1019	n/a	n/a	0	0	0
2195322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	RAZOR	1171	n/a	n/a	0	0	0
2197757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	JOURNAL	760	n/a	n/a	0	0	0
2200409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	GARAGE	621	n/a	n/a	0	0	0
2203212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2205981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2208799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2211568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	FRANCE	601	n/a	n/a	0	0	0
2214019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	JELLO	754	n/a	n/a	0	0	0
2216755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	LETTER	813	n/a	n/a	0	0	0
2218374	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2219550	DISTRACTOR	n/a	LTP283	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2219558	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	22	8	8	6
2221689	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	22	9	7	6
2223445	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	20	9	2	9
2224956	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	8	2	2	4
2226243	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	10	6	2	2
2227364	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	19	1	9	9
2228632	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	20	2	9	9
2230068	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
2231901	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
2233281	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	22	9	4	9
2234949	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	13	4	2	7
2237156	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	9	3	5	1
2238474	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	14	5	7	2
2241152	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2244212	REC_START	n/a	LTP283	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2245365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2246075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	KEEPER	769	n/a	n/a	0	0	0
2246873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BRICK	172	n/a	n/a	0	0	0
2247535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2248301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	JOURNAL	760	n/a	n/a	0	0	0
2251144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BANK	83	n/a	n/a	0	0	0
2251683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	THIEF	1456	n/a	n/a	0	0	0
2259221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
2259971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2260818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2261422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	JELLO	754	n/a	n/a	0	0	0
2268004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BOUQUET	157	n/a	n/a	0	0	0
2268661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	RAZOR	1171	n/a	n/a	0	0	0
2272472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2273025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	FRANCE	601	n/a	n/a	0	0	0
2273710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	LETTER	813	n/a	n/a	0	0	0
2334684	DISTRACTOR	n/a	LTP283	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2334684	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2334716	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	18	5	8	5
2336269	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	12	3	6	3
2337998	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	12	7	2	3
2339434	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	13	8	2	3
2341389	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	21	8	5	8
2343158	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	18	4	8	6
2344469	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	14	1	5	8
2346020	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	10	4	4	2
2347343	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	10	5	1	4
2348528	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	23	9	6	8
2351510	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	11	3	6	2
2353144	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	16	3	4	9
2354466	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	10	5	3	2
2355917	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	19	6	4	9
2358683	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2359553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	SHINGLE	1285	n/a	n/a	0	0	0
2362106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	MILDEW	893	n/a	n/a	0	0	0
2364924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	SUITCASE	1403	n/a	n/a	0	0	0
2367676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	HAWK	692	n/a	n/a	0	0	0
2370362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2372963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	ROOSTER	1209	n/a	n/a	0	0	0
2375565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	DASHBOARD	441	n/a	n/a	0	0	0
2378352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	BUGGY	188	n/a	n/a	0	0	0
2380820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	FROG	608	n/a	n/a	0	0	0
2383589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	BASEBALL	93	n/a	n/a	0	0	0
2386058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	GLOBE	641	n/a	n/a	0	0	0
2388593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	ATLAS	53	n/a	n/a	0	0	0
2391146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	JUNGLE	764	n/a	n/a	0	0	0
2393697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	RESORT	1186	n/a	n/a	0	0	0
2396349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	CAPTIVE	240	n/a	n/a	0	0	0
2398917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	VICTIM	1562	n/a	n/a	0	0	0
2401503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	SUITE	1404	n/a	n/a	0	0	0
2404038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	MISSILE	900	n/a	n/a	0	0	0
2406691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	CABLE	213	n/a	n/a	0	0	0
2409194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	FEATHER	557	n/a	n/a	0	0	0
2411661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	BRIDE	173	n/a	n/a	0	0	0
2414463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	CARPET	247	n/a	n/a	0	0	0
2417217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	11	SAILOR	1223	n/a	n/a	0	0	0
