onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3692.76025390625	n/a	WORD	7562773	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	475	GANGSTER	620	0
3694.1103515625	n/a	WORD_OFF	7565538	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	475	GANGSTER	620	0
3694.1103515625	n/a	REC_START	7565538	n/a	LTP432	VFFR	1	475	GANGSTER	620	0
3696.193359375	n/a	REC_WORD	7569804	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	475	GANGSTER	620	0
3697.326171875	n/a	REC_STOP	7572124	n/a	LTP432	VFFR	1	475	GANGSTER	620	0
3699.443359375	n/a	WORD	7576460	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	476	PASTA	1021	0
3701.01025390625	n/a	WORD_OFF	7579669	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	476	PASTA	1021	0
3701.01025390625	n/a	REC_START	7579669	n/a	LTP432	VFFR	1	476	PASTA	1021	0
3702.81005859375	n/a	REC_WORD	7583355	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	476	PASTA	1021	0
3704.02685546875	n/a	REC_STOP	7585847	n/a	LTP432	VFFR	1	476	PASTA	1021	0
3705.89306640625	n/a	WORD	7589669	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	477	SADDLE	1221	0
3707.22607421875	n/a	REC_START	7592399	n/a	LTP432	VFFR	1	477	SADDLE	1221	0
3707.22607421875	n/a	WORD_OFF	7592399	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	477	SADDLE	1221	0
3708.666015625	n/a	REC_WORD	7595348	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	477	SADDLE	1221	0
3710.24267578125	n/a	REC_STOP	7598577	n/a	LTP432	VFFR	1	477	SADDLE	1221	0
3711.97607421875	n/a	WORD	7602127	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	478	COSTUME	383	0
3713.5419921875	n/a	WORD_OFF	7605334	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	478	COSTUME	383	0
3713.5419921875	n/a	REC_START	7605334	n/a	LTP432	VFFR	1	478	COSTUME	383	0
3715.0419921875	n/a	REC_WORD	7608406	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	478	COSTUME	383	0
3716.54150390625	n/a	REC_STOP	7611477	n/a	LTP432	VFFR	1	478	COSTUME	383	0
3718.341796875	n/a	WORD	7615164	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	479	STAMP	1370	0
3719.9404296875	n/a	WORD_OFF	7618438	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	479	STAMP	1370	0
3719.9404296875	n/a	REC_START	7618438	n/a	LTP432	VFFR	1	479	STAMP	1370	0
3721.44580078125	n/a	REC_WORD	7621521	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	479	STAMP	1370	0
3722.94140625	n/a	REC_STOP	7624584	n/a	LTP432	VFFR	1	479	STAMP	1370	0
3726.45849609375	n/a	COUNTDOWN	7631787	n/a	LTP432	VFFR	1	479	10	n/a	0
3727.474609375	n/a	COUNTDOWN	7633868	n/a	LTP432	VFFR	1	479	9	n/a	0
3728.474609375	n/a	COUNTDOWN	7635916	n/a	LTP432	VFFR	1	479	8	n/a	0
3729.4912109375	n/a	COUNTDOWN	7637998	n/a	LTP432	VFFR	1	479	7	n/a	0
3730.50634765625	n/a	COUNTDOWN	7640077	n/a	LTP432	VFFR	1	479	6	n/a	0
3731.5244140625	n/a	COUNTDOWN	7642162	n/a	LTP432	VFFR	1	479	5	n/a	0
3732.5244140625	n/a	COUNTDOWN	7644210	n/a	LTP432	VFFR	1	479	4	n/a	0
3733.541015625	n/a	COUNTDOWN	7646292	n/a	LTP432	VFFR	1	479	3	n/a	0
3734.541015625	n/a	COUNTDOWN	7648340	n/a	LTP432	VFFR	1	479	2	n/a	0
3735.55712890625	n/a	COUNTDOWN	7650421	n/a	LTP432	VFFR	1	479	1	n/a	0
3738.00634765625	n/a	WORD	7655437	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	480	SKIRT	1319	0
3739.42333984375	n/a	REC_START	7658339	n/a	LTP432	VFFR	1	480	SKIRT	1319	0
3739.42333984375	n/a	WORD_OFF	7658339	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	480	SKIRT	1319	0
3740.89306640625	n/a	REC_WORD	7661349	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	480	SKIRT	1319	0
3742.43994140625	n/a	REC_STOP	7664517	n/a	LTP432	VFFR	1	480	SKIRT	1319	0
3744.40576171875	n/a	WORD	7668543	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	481	ICING	732	0
3745.82177734375	n/a	WORD_OFF	7671443	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	481	ICING	732	0
3745.82177734375	n/a	REC_START	7671443	n/a	LTP432	VFFR	1	481	ICING	732	0
3747.35205078125	n/a	REC_WORD	7674577	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	481	ICING	732	0
3748.82177734375	n/a	REC_STOP	7677587	n/a	LTP432	VFFR	1	481	ICING	732	0
3750.388671875	n/a	WORD	7680796	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	482	SUMMIT	1405	0
3752.02197265625	n/a	WORD_OFF	7684141	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	482	SUMMIT	1405	0
3752.02197265625	n/a	REC_START	7684141	n/a	LTP432	VFFR	1	482	SUMMIT	1405	0
3753.28173828125	n/a	REC_WORD	7686721	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	482	SUMMIT	1405	0
3755.0224609375	n/a	REC_STOP	7690286	n/a	LTP432	VFFR	1	482	SUMMIT	1405	0
3756.70458984375	n/a	WORD	7693731	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3758.28857421875	n/a	WORD_OFF	7696975	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3758.28857421875	n/a	REC_START	7696975	n/a	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3759.30859375	n/a	REC_WORD	7699064	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3761.28857421875	n/a	REC_STOP	7703119	n/a	LTP432	VFFR	1	483	FLASHLIGHT	575	0
3763.08837890625	n/a	WORD	7706805	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	484	MARINE	869	1
3764.4873046875	n/a	WORD_OFF	7709670	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	484	MARINE	869	1
3764.4873046875	n/a	REC_START	7709670	n/a	LTP432	VFFR	1	484	MARINE	869	1
3765.4775390625	n/a	REC_WORD	7711698	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	484	MARINE	869	1
3767.4873046875	n/a	REC_STOP	7715814	n/a	LTP432	VFFR	1	484	MARINE	869	1
3769.2373046875	n/a	WORD	7719398	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	485	VIRUS	1572	0
3770.4873046875	n/a	REC_START	7721958	n/a	LTP432	VFFR	1	485	VIRUS	1572	0
3770.4873046875	n/a	WORD_OFF	7721958	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	485	VIRUS	1572	0
3771.8974609375	n/a	REC_WORD	7724846	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	485	VIRUS	1572	0
3773.4873046875	n/a	REC_STOP	7728102	n/a	LTP432	VFFR	1	485	VIRUS	1572	0
3775.4541015625	n/a	WORD	7732130	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	486	PICTURE	1061	0
3776.7529296875	n/a	WORD_OFF	7734790	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	486	PICTURE	1061	0
3776.7529296875	n/a	REC_START	7734790	n/a	LTP432	VFFR	1	486	PICTURE	1061	0
3778.01318359375	n/a	REC_WORD	7737371	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	486	PICTURE	1061	0
3779.75390625	n/a	REC_STOP	7740936	n/a	LTP432	VFFR	1	486	PICTURE	1061	0
3781.287109375	n/a	WORD	7744076	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	487	CONTRACT	368	0
3782.5029296875	n/a	WORD_OFF	7746566	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	487	CONTRACT	368	0
3782.5029296875	n/a	REC_START	7746566	n/a	LTP432	VFFR	1	487	CONTRACT	368	0
3784.27294921875	n/a	REC_WORD	7750191	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	487	CONTRACT	368	0
3785.5029296875	n/a	REC_STOP	7752710	n/a	LTP432	VFFR	1	487	CONTRACT	368	0
3787.419921875	n/a	WORD	7756636	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	488	CANDY	230	0
3788.73583984375	n/a	WORD_OFF	7759331	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	488	CANDY	230	0
3788.73583984375	n/a	REC_START	7759331	n/a	LTP432	VFFR	1	488	CANDY	230	0
3790.17578125	n/a	REC_WORD	7762280	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	488	CANDY	230	0
3791.73583984375	n/a	REC_STOP	7765475	n/a	LTP432	VFFR	1	488	CANDY	230	0
3793.78759765625	n/a	WORD	7769677	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	489	LAPEL	800	0
3795.33544921875	n/a	WORD_OFF	7772847	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	489	LAPEL	800	0
3795.33544921875	n/a	REC_START	7772847	n/a	LTP432	VFFR	1	489	LAPEL	800	0
3796.74560546875	n/a	REC_WORD	7775735	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	489	LAPEL	800	0
3798.33544921875	n/a	REC_STOP	7778991	n/a	LTP432	VFFR	1	489	LAPEL	800	0
3800.435546875	n/a	WORD	7783292	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	490	SNAKE	1333	0
3801.91845703125	n/a	REC_START	7786329	n/a	LTP432	VFFR	1	490	SNAKE	1333	0
3801.91845703125	n/a	WORD_OFF	7786329	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	490	SNAKE	1333	0
3803.7783203125	n/a	REC_WORD	7790138	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	490	SNAKE	1333	0
3804.91845703125	n/a	REC_STOP	7792473	n/a	LTP432	VFFR	1	490	SNAKE	1333	0
3806.9521484375	n/a	WORD	7796638	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	491	PILOT	1070	0
3808.21826171875	n/a	WORD_OFF	7799231	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	491	PILOT	1070	0
3808.21826171875	n/a	REC_START	7799231	n/a	LTP432	VFFR	1	491	PILOT	1070	0
3810.34814453125	n/a	REC_WORD	7803593	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	491	PILOT	1070	0
3811.2841796875	n/a	REC_STOP	7805510	n/a	LTP432	VFFR	1	491	PILOT	1070	0
3813.38427734375	n/a	WORD	7809811	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	492	CRUTCH	417	0
3814.76806640625	n/a	WORD_OFF	7812645	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	492	CRUTCH	417	0
3814.76806640625	n/a	REC_START	7812645	n/a	LTP432	VFFR	1	492	CRUTCH	417	0
3816.89794921875	n/a	REC_WORD	7817007	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	492	CRUTCH	417	0
3818.0341796875	n/a	REC_STOP	7819334	n/a	LTP432	VFFR	1	492	CRUTCH	417	0
3819.56787109375	n/a	WORD	7822475	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	493	PERCH	1048	0
3820.8837890625	n/a	WORD_OFF	7825170	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	493	PERCH	1048	0
3820.8837890625	n/a	REC_START	7825170	n/a	LTP432	VFFR	1	493	PERCH	1048	0
3822.923828125	n/a	REC_WORD	7829348	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	493	PERCH	1048	0
3823.95068359375	n/a	REC_STOP	7831451	n/a	LTP432	VFFR	1	493	PERCH	1048	0
3825.93359375	n/a	WORD	7835512	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	494	CLAMP	316	0
3827.41650390625	n/a	WORD_OFF	7838549	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	494	CLAMP	316	0
3827.41650390625	n/a	REC_START	7838549	n/a	LTP432	VFFR	1	494	CLAMP	316	0
3829.2158203125	n/a	REC_WORD	7842234	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	494	CLAMP	316	0
3830.41650390625	n/a	REC_STOP	7844693	n/a	LTP432	VFFR	1	494	CLAMP	316	0
3832.33349609375	n/a	WORD	7848619	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	495	LAVA	804	0
3833.61767578125	n/a	REC_START	7851249	n/a	LTP432	VFFR	1	495	LAVA	804	0
3833.61767578125	n/a	WORD_OFF	7851249	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	495	LAVA	804	0
3835.37646484375	n/a	REC_WORD	7854851	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	495	LAVA	804	0
3836.63232421875	n/a	REC_STOP	7857423	n/a	LTP432	VFFR	1	495	LAVA	804	0
3838.58349609375	n/a	WORD	7861419	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	496	ROOSTER	1209	0
3840.30029296875	n/a	WORD_OFF	7864935	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	496	ROOSTER	1209	0
3840.30029296875	n/a	REC_START	7864935	n/a	LTP432	VFFR	1	496	ROOSTER	1209	0
3842.310546875	n/a	REC_WORD	7869052	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	496	ROOSTER	1209	0
3843.3671875	n/a	REC_STOP	7871216	n/a	LTP432	VFFR	1	496	ROOSTER	1209	0
3845.365234375	n/a	WORD	7875308	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	497	ROD	1203	0
3847.115234375	n/a	WORD_OFF	7878892	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	497	ROD	1203	0
3847.115234375	n/a	REC_START	7878892	n/a	LTP432	VFFR	1	497	ROD	1203	0
3848.9150390625	n/a	REC_WORD	7882578	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	497	ROD	1203	0
3850.115234375	n/a	REC_STOP	7885036	n/a	LTP432	VFFR	1	497	ROD	1203	0
3851.865234375	n/a	WORD	7888620	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	498	HANDBAG	684	0
3853.2822265625	n/a	WORD_OFF	7891522	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	498	HANDBAG	684	0
3853.2822265625	n/a	REC_START	7891522	n/a	LTP432	VFFR	1	498	HANDBAG	684	0
3855.2021484375	n/a	REC_WORD	7895454	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	498	HANDBAG	684	0
3856.2978515625	n/a	REC_STOP	7897698	n/a	LTP432	VFFR	1	498	HANDBAG	684	0
3857.98095703125	n/a	WORD	7901145	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	499	LIZARD	834	0
3859.6650390625	n/a	WORD_OFF	7904594	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	499	LIZARD	834	0
3859.6650390625	n/a	REC_START	7904594	n/a	LTP432	VFFR	1	499	LIZARD	834	0
3861.7587890625	n/a	REC_WORD	7908882	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	499	LIZARD	834	0
3862.798828125	n/a	REC_STOP	7911012	n/a	LTP432	VFFR	1	499	LIZARD	834	0
3864.7646484375	n/a	WORD	7915038	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	500	DAISY	435	0
3866.3974609375	n/a	REC_START	7918382	n/a	LTP432	VFFR	1	500	DAISY	435	0
3866.3974609375	n/a	WORD_OFF	7918382	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	500	DAISY	435	0
3868.19775390625	n/a	REC_WORD	7922069	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	500	DAISY	435	0
3869.41455078125	n/a	REC_STOP	7924561	n/a	LTP432	VFFR	1	500	DAISY	435	0
3871.19775390625	n/a	WORD	7928213	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	501	XEROX	1628	0
3872.4814453125	n/a	WORD_OFF	7930842	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	501	XEROX	1628	0
3872.4814453125	n/a	REC_START	7930842	n/a	LTP432	VFFR	1	501	XEROX	1628	0
3874.1015625	n/a	REC_WORD	7934160	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	501	XEROX	1628	0
3875.49658203125	n/a	REC_STOP	7937017	n/a	LTP432	VFFR	1	501	XEROX	1628	0
3877.21337890625	n/a	WORD	7940533	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	502	STATUE	1374	0
3878.46337890625	n/a	WORD_OFF	7943093	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	502	STATUE	1374	0
3878.46337890625	n/a	REC_START	7943093	n/a	LTP432	VFFR	1	502	STATUE	1374	0
3879.87353515625	n/a	REC_WORD	7945981	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	502	STATUE	1374	0
3881.46337890625	n/a	REC_STOP	7949237	n/a	LTP432	VFFR	1	502	STATUE	1374	0
3882.99609375	n/a	WORD	7952376	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	503	HORSE	719	0
3884.42919921875	n/a	WORD_OFF	7955311	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	503	HORSE	719	0
3884.42919921875	n/a	REC_START	7955311	n/a	LTP432	VFFR	1	503	HORSE	719	0
3886.19921875	n/a	REC_WORD	7958936	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	503	HORSE	719	0
3887.42919921875	n/a	REC_STOP	7961455	n/a	LTP432	VFFR	1	503	HORSE	719	0
3890.94580078125	n/a	COUNTDOWN	7968657	n/a	LTP432	VFFR	1	503	10	n/a	0
3891.94580078125	n/a	COUNTDOWN	7970705	n/a	LTP432	VFFR	1	503	9	n/a	0
3892.94580078125	n/a	COUNTDOWN	7972753	n/a	LTP432	VFFR	1	503	8	n/a	0
3893.94677734375	n/a	COUNTDOWN	7974803	n/a	LTP432	VFFR	1	503	7	n/a	0
3894.9619140625	n/a	COUNTDOWN	7976882	n/a	LTP432	VFFR	1	503	6	n/a	0
3895.97802734375	n/a	COUNTDOWN	7978963	n/a	LTP432	VFFR	1	503	5	n/a	0
3896.97900390625	n/a	COUNTDOWN	7981013	n/a	LTP432	VFFR	1	503	4	n/a	0
3897.99609375	n/a	COUNTDOWN	7983096	n/a	LTP432	VFFR	1	503	3	n/a	0
3898.99560546875	n/a	COUNTDOWN	7985143	n/a	LTP432	VFFR	1	503	2	n/a	0
3900.01171875	n/a	COUNTDOWN	7987224	n/a	LTP432	VFFR	1	503	1	n/a	0
3902.32861328125	n/a	WORD	7991969	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	504	DRILL	497	0
3903.66162109375	n/a	WORD_OFF	7994699	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	504	DRILL	497	0
3903.66162109375	n/a	REC_START	7994699	n/a	LTP432	VFFR	1	504	DRILL	497	0
3905.07177734375	n/a	REC_WORD	7997587	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	504	DRILL	497	0
3906.66162109375	n/a	REC_STOP	8000843	n/a	LTP432	VFFR	1	504	DRILL	497	0
3908.66162109375	n/a	WORD	8004939	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	505	LOFT	840	0
3909.927734375	n/a	WORD_OFF	8007532	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	505	LOFT	840	0
3909.927734375	n/a	REC_START	8007532	n/a	LTP432	VFFR	1	505	LOFT	840	0
3911.427734375	n/a	REC_WORD	8010604	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	505	LOFT	840	0
3912.9443359375	n/a	REC_STOP	8013710	n/a	LTP432	VFFR	1	505	LOFT	840	0
3914.67724609375	n/a	WORD	8017259	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	506	STREAM	1392	0
3916.4443359375	n/a	WORD_OFF	8020878	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	506	STREAM	1392	0
3916.4443359375	n/a	REC_START	8020878	n/a	LTP432	VFFR	1	506	STREAM	1392	0
3917.88427734375	n/a	REC_WORD	8023827	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	506	STREAM	1392	0
3919.4443359375	n/a	REC_STOP	8027022	n/a	LTP432	VFFR	1	506	STREAM	1392	0
3920.97705078125	n/a	WORD	8030161	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	507	PERFUME	1049	0
3922.59326171875	n/a	WORD_OFF	8033471	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	507	PERFUME	1049	0
3922.59326171875	n/a	REC_START	8033471	n/a	LTP432	VFFR	1	507	PERFUME	1049	0
3924.0029296875	n/a	REC_WORD	8036358	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	507	PERFUME	1049	0
3925.59326171875	n/a	REC_STOP	8039615	n/a	LTP432	VFFR	1	507	PERFUME	1049	0
3927.60986328125	n/a	WORD	8043745	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	508	MAILBOX	857	0
3929.41015625	n/a	WORD_OFF	8047432	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	508	MAILBOX	857	0
3929.41015625	n/a	REC_START	8047432	n/a	LTP432	VFFR	1	508	MAILBOX	857	0
3931.2998046875	n/a	REC_WORD	8051302	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	508	MAILBOX	857	0
3932.42578125	n/a	REC_STOP	8053608	n/a	LTP432	VFFR	1	508	MAILBOX	857	0
3934.427734375	n/a	WORD	8057708	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	509	KNIFE	785	0
3935.67578125	n/a	WORD_OFF	8060264	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	509	KNIFE	785	0
3935.67578125	n/a	REC_START	8060264	n/a	LTP432	VFFR	1	509	KNIFE	785	0
3937.505859375	n/a	REC_WORD	8064012	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	509	KNIFE	785	0
3938.6767578125	n/a	REC_STOP	8066410	n/a	LTP432	VFFR	1	509	KNIFE	785	0
3940.30859375	n/a	WORD	8069752	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	510	PASSAGE	1019	0
3941.82568359375	n/a	WORD_OFF	8072859	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	510	PASSAGE	1019	0
3941.82568359375	n/a	REC_START	8072859	n/a	LTP432	VFFR	1	510	PASSAGE	1019	0
3943.3857421875	n/a	REC_WORD	8076054	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	510	PASSAGE	1019	0
3944.82568359375	n/a	REC_STOP	8079003	n/a	LTP432	VFFR	1	510	PASSAGE	1019	0
3946.44140625	n/a	WORD	8082312	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	511	GYMNAST	675	0
3948.17529296875	n/a	WORD_OFF	8085863	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	511	GYMNAST	675	0
3948.17529296875	n/a	REC_START	8085863	n/a	LTP432	VFFR	1	511	GYMNAST	675	0
3949.91552734375	n/a	REC_WORD	8089427	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	511	GYMNAST	675	0
3951.17529296875	n/a	REC_STOP	8092007	n/a	LTP432	VFFR	1	511	GYMNAST	675	0
3952.9755859375	n/a	WORD	8095694	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	512	STAPLE	1371	0
3954.59130859375	n/a	WORD_OFF	8099003	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	512	STAPLE	1371	0
3954.59130859375	n/a	REC_START	8099003	n/a	LTP432	VFFR	1	512	STAPLE	1371	0
3956.12109375	n/a	REC_WORD	8102136	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	512	STAPLE	1371	0
3957.59130859375	n/a	REC_STOP	8105147	n/a	LTP432	VFFR	1	512	STAPLE	1371	0
3959.490234375	n/a	WORD	8109036	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	513	MARROW	872	0
3961.05810546875	n/a	WORD_OFF	8112247	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	513	MARROW	872	0
3961.05810546875	n/a	REC_START	8112247	n/a	LTP432	VFFR	1	513	MARROW	872	0
3962.76806640625	n/a	REC_WORD	8115749	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	513	MARROW	872	0
3964.0732421875	n/a	REC_STOP	8118422	n/a	LTP432	VFFR	1	513	MARROW	872	0
3965.673828125	n/a	WORD	8121700	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	514	FRUIT	610	0
3967.22314453125	n/a	WORD_OFF	8124873	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	514	FRUIT	610	0
3967.22314453125	n/a	REC_START	8124873	n/a	LTP432	VFFR	1	514	FRUIT	610	0
3968.6328125	n/a	REC_WORD	8127760	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	514	FRUIT	610	0
3970.22412109375	n/a	REC_STOP	8131019	n/a	LTP432	VFFR	1	514	FRUIT	610	0
3972.18994140625	n/a	WORD	8135045	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	515	PLAZA	1088	0
3973.8740234375	n/a	WORD_OFF	8138494	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	515	PLAZA	1088	0
3973.8740234375	n/a	REC_START	8138494	n/a	LTP432	VFFR	1	515	PLAZA	1088	0
3975.49267578125	n/a	REC_WORD	8141809	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	515	PLAZA	1088	0
3976.888671875	n/a	REC_STOP	8144668	n/a	LTP432	VFFR	1	515	PLAZA	1088	0
3978.95654296875	n/a	WORD	8148903	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	516	SALMON	1227	0
3980.3896484375	n/a	WORD_OFF	8151838	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	516	SALMON	1227	0
3980.3896484375	n/a	REC_START	8151838	n/a	LTP432	VFFR	1	516	SALMON	1227	0
3981.76953125	n/a	REC_WORD	8154664	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	516	SALMON	1227	0
3983.40576171875	n/a	REC_STOP	8158015	n/a	LTP432	VFFR	1	516	SALMON	1227	0
3984.98828125	n/a	WORD	8161256	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3986.48828125	n/a	WORD_OFF	8164328	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	517	TRANSPLANT	1496	0
3986.48828125	n/a	REC_START	8164328	n/a	LTP432	VFFR	1	517	TRANSPLANT	1496	0
