mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1885138	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889132	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893044	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897247	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901409	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	MARKER	870	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905513	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909691	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913720	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917732	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921627	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925631	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929810	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933896	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939707	REC_START	n/a	LTP097	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020279	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024483	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028612	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032532	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036694	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040764	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044918	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049113	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053133	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057087	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061099	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064978	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069073	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073027	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077089	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080901	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086753	REC_START	n/a	LTP097	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121621	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162323	REST_REWET	n/a	LTP097	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530062	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533916	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538028	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541940	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545869	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549764	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553935	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558030	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	MARBLE	867	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561051	SLOW_MSG	n/a	LTP097	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563399	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567552	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571589	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575443	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579630	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583742	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587612	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591491	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597393	REC_START	n/a	LTP097	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	13	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691168	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695071	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698908	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702903	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706807	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710661	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714664	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718627	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722514	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726667	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730671	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734575	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738387	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742341	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746411	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750506	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756375	REC_START	n/a	LTP097	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871033	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875128	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879298	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883277	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887339	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891301	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	MARINE	869	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892143	KEY_MSG	n/a	LTP097	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895246	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899383	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903537	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907366	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911319	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915141	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919110	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923314	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927218	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931080	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936782	REC_START	n/a	LTP097	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	MARINE	869	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2958058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	15	0	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
