onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3213.572	n/a	REC_WORD	1606786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.59	n/a	REC_WORD	1607295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.462	n/a	REC_WORD	1607731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.354	n/a	REC_WORD	1608177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.402	n/a	REC_WORD	1608701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.476	n/a	REC_WORD	1609238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.65	n/a	REC_WORD	1609825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.148	n/a	WORD	1650074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.16	n/a	WORD	1652080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.004	n/a	WORD	1654002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.098	n/a	WORD	1656049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.158	n/a	WORD	1658079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.368	n/a	WORD	1660184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3324.312	n/a	WORD	1662156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328.24	n/a	WORD	1664120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3332.284	n/a	WORD	1666142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336.194	n/a	WORD	1668097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3340.338	n/a	WORD	1670169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344.366	n/a	WORD	1672183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.394	n/a	WORD	1674197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.404	n/a	WORD	1676202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356.266	n/a	WORD	1678133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.126	n/a	WORD	1680063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366.036	n/a	REC_START	1683018	n/a	LTP247	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.52	n/a	REC_WORD	1683260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.596	n/a	REC_WORD	1683798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.564	n/a	REC_WORD	1684282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.652	n/a	REC_WORD	1684826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.694	n/a	REC_WORD	1685347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.782	n/a	REC_WORD	1685891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.808	n/a	REC_WORD	1687904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.434	n/a	REC_WORD	1688717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.786	n/a	REC_WORD	1694893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.66	n/a	REC_WORD	1696330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.368	n/a	REC_START	1751184	n/a	LTP247	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.4	n/a	RECOG_TARGET	1751200	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.948	n/a	RECOG_RESP_VV	1751974	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.918	n/a	RECOG_RESP_VV	1752959	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.182	n/a	RECOG_RESP	1753591	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.058	n/a	RECOG_LURE	1754029	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.248	n/a	RECOG_RESP_VV	1754624	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.6	n/a	RECOG_RESP_VV	1755300	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.624	n/a	RECOG_RESP	1755812	n/a	LTP247	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.502	n/a	RECOG_TARGET	1756251	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.282	n/a	RECOG_RESP_VV	1756641	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.642	n/a	RECOG_RESP_VV	1757321	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.82	n/a	RECOG_RESP	1757910	n/a	LTP247	ltpFR	2	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.68	n/a	RECOG_TARGET	1758340	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.382	n/a	RECOG_RESP_VV	1758691	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.556	n/a	RECOG_RESP_VV	1759278	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.734	n/a	RECOG_RESP	1759867	n/a	LTP247	ltpFR	2	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.724	n/a	RECOG_LURE	1760362	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.452	n/a	RECOG_RESP_VV	1760726	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.8	n/a	RECOG_RESP_VV	1761400	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.734	n/a	RECOG_RESP	1761867	n/a	LTP247	ltpFR	2	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.584	n/a	RECOG_LURE	1762292	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.334	n/a	RECOG_RESP_VV	1762667	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.588	n/a	RECOG_RESP_VV	1763294	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.67	n/a	RECOG_RESP	1763835	n/a	LTP247	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.578	n/a	RECOG_TARGET	1764289	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.312	n/a	RECOG_RESP_VV	1764656	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.65	n/a	RECOG_RESP_VV	1765325	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.588	n/a	RECOG_RESP	1765794	n/a	LTP247	ltpFR	2	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.622	n/a	RECOG_TARGET	1766311	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.86	n/a	RECOG_RESP_VV	1766930	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.052	n/a	RECOG_RESP_VV	1767526	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.064	n/a	RECOG_RESP	1768032	n/a	LTP247	ltpFR	2	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.948	n/a	RECOG_TARGET	1768474	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.704	n/a	RECOG_RESP_VV	1768852	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.93	n/a	RECOG_RESP_VV	1769465	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.942	n/a	RECOG_RESP	1769971	n/a	LTP247	ltpFR	2	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.892	n/a	RECOG_TARGET	1770446	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.668	n/a	RECOG_RESP_VV	1770834	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.808	n/a	RECOG_RESP_VV	1771404	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.894	n/a	RECOG_RESP	1771947	n/a	LTP247	ltpFR	2	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.87	n/a	RECOG_TARGET	1772435	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.524	n/a	RECOG_RESP_VV	1772762	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.766	n/a	RECOG_RESP_VV	1773383	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.738	n/a	RECOG_RESP	1773869	n/a	LTP247	ltpFR	2	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.598	n/a	RECOG_TARGET	1774299	n/a	LTP247	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.752	n/a	RECOG_RESP_VV	1774876	n/a	LTP247	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.14	n/a	RECOG_RESP	1776070	n/a	LTP247	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.04	n/a	RECOG_LURE	1776520	n/a	LTP247	ltpFR	2	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.89	n/a	RECOG_RESP	1776945	n/a	LTP247	ltpFR	2	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.002	n/a	RECOG_TARGET	1778501	n/a	LTP247	ltpFR	2	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.778	n/a	RECOG_RESP_VV	1778889	n/a	LTP247	ltpFR	2	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.05	n/a	RECOG_RESP	1780025	n/a	LTP247	ltpFR	2	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.978	n/a	RECOG_TARGET	1780489	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.852	n/a	RECOG_RESP_VV	1780926	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.056	n/a	RECOG_RESP_VV	1781528	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.068	n/a	RECOG_RESP	1782034	n/a	LTP247	ltpFR	2	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.09	n/a	RECOG_TARGET	1782545	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.854	n/a	RECOG_RESP_VV	1782927	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.974	n/a	RECOG_RESP_VV	1783487	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.01	n/a	RECOG_RESP	1784005	n/a	LTP247	ltpFR	2	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.934	n/a	RECOG_TARGET	1784467	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.266	n/a	RECOG_RESP_VV	1785133	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.578	n/a	RECOG_RESP_VV	1785789	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.398	n/a	RECOG_RESP	1786199	n/a	LTP247	ltpFR	2	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.378	n/a	RECOG_TARGET	1786689	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.102	n/a	RECOG_RESP_VV	1787051	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.426	n/a	RECOG_RESP_VV	1787713	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.312	n/a	RECOG_RESP	1788156	n/a	LTP247	ltpFR	2	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.288	n/a	RECOG_TARGET	1788644	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.134	n/a	RECOG_RESP_VV	1789067	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.264	n/a	RECOG_RESP_VV	1789632	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.26	n/a	RECOG_RESP	1790130	n/a	LTP247	ltpFR	2	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.216	n/a	RECOG_TARGET	1790608	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.98	n/a	RECOG_RESP_VV	1790990	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.046	n/a	RECOG_RESP_VV	1791523	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.12	n/a	RECOG_RESP	1792060	n/a	LTP247	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.76	n/a	REC_START	1794380	n/a	LTP247	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.788	n/a	RECOG_TARGET	1794394	n/a	LTP247	ltpFR	2	2	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3589.612	n/a	RECOG_RESP	1794806	n/a	LTP247	ltpFR	2	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.654	n/a	RECOG_CONF	1795327	n/a	LTP247	ltpFR	2	2	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3592.5	n/a	RECOG_TARGET	1796250	n/a	LTP247	ltpFR	2	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3593.376	n/a	RECOG_RESP	1796688	n/a	LTP247	ltpFR	2	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.58	n/a	RECOG_CONF	1797290	n/a	LTP247	ltpFR	2	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3596.194	n/a	RECOG_TARGET	1798097	n/a	LTP247	ltpFR	2	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3596.942	n/a	RECOG_RESP	1798471	n/a	LTP247	ltpFR	2	2	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.922	n/a	RECOG_CONF	1798961	n/a	LTP247	ltpFR	2	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3599.756	n/a	RECOG_TARGET	1799878	n/a	LTP247	ltpFR	2	2	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3600.434	n/a	RECOG_RESP	1800217	n/a	LTP247	ltpFR	2	2	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.522	n/a	RECOG_CONF	1800761	n/a	LTP247	ltpFR	2	2	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3603.284	n/a	RECOG_TARGET	1801642	n/a	LTP247	ltpFR	2	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3603.902	n/a	RECOG_RESP	1801951	n/a	LTP247	ltpFR	2	2	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.018	n/a	RECOG_CONF	1802509	n/a	LTP247	ltpFR	2	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3606.778	n/a	RECOG_TARGET	1803389	n/a	LTP247	ltpFR	2	2	0	SHOVEL	1295	3	1	n/a	n/a	n/a	n/a	n/a
3607.548	n/a	RECOG_RESP	1803774	n/a	LTP247	ltpFR	2	2	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.568	n/a	RECOG_CONF	1804284	n/a	LTP247	ltpFR	2	2	0	SHOVEL	1295	3	1	n/a	n/a	n/a	n/a	n/a
3610.372	n/a	RECOG_TARGET	1805186	n/a	LTP247	ltpFR	2	2	0	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3611.172	n/a	RECOG_RESP	1805586	n/a	LTP247	ltpFR	2	2	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.308	n/a	RECOG_CONF	1806154	n/a	LTP247	ltpFR	2	2	0	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3614.15	n/a	RECOG_TARGET	1807075	n/a	LTP247	ltpFR	2	2	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3614.892	n/a	RECOG_RESP	1807446	n/a	LTP247	ltpFR	2	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.074	n/a	RECOG_CONF	1808037	n/a	LTP247	ltpFR	2	2	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3617.894	n/a	RECOG_TARGET	1808947	n/a	LTP247	ltpFR	2	2	0	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3618.814	n/a	RECOG_RESP	1809407	n/a	LTP247	ltpFR	2	2	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.188	n/a	RECOG_CONF	1810094	n/a	LTP247	ltpFR	2	2	0	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3621.872	n/a	RECOG_TARGET	1810936	n/a	LTP247	ltpFR	2	2	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3622.562	n/a	RECOG_RESP	1811281	n/a	LTP247	ltpFR	2	2	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.61	n/a	RECOG_CONF	1811805	n/a	LTP247	ltpFR	2	2	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3625.552	n/a	RECOG_TARGET	1812776	n/a	LTP247	ltpFR	2	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3626.316	n/a	RECOG_RESP	1813158	n/a	LTP247	ltpFR	2	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.342	n/a	RECOG_CONF	1813671	n/a	LTP247	ltpFR	2	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3629.344	n/a	RECOG_TARGET	1814672	n/a	LTP247	ltpFR	2	2	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3630.012	n/a	RECOG_RESP	1815006	n/a	LTP247	ltpFR	2	2	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.092	n/a	RECOG_CONF	1815546	n/a	LTP247	ltpFR	2	2	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3632.956	n/a	RECOG_TARGET	1816478	n/a	LTP247	ltpFR	2	2	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
3633.69	n/a	RECOG_RESP	1816845	n/a	LTP247	ltpFR	2	2	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.702	n/a	RECOG_CONF	1817351	n/a	LTP247	ltpFR	2	2	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
3636.534	n/a	RECOG_TARGET	1818267	n/a	LTP247	ltpFR	2	2	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3637.318	n/a	RECOG_RESP	1818659	n/a	LTP247	ltpFR	2	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.406	n/a	RECOG_CONF	1819203	n/a	LTP247	ltpFR	2	2	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3640.244	n/a	RECOG_TARGET	1820122	n/a	LTP247	ltpFR	2	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3640.964	n/a	RECOG_RESP	1820482	n/a	LTP247	ltpFR	2	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.012	n/a	RECOG_CONF	1821006	n/a	LTP247	ltpFR	2	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3643.822	n/a	RECOG_TARGET	1821911	n/a	LTP247	ltpFR	2	2	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
3644.45	n/a	RECOG_RESP	1822225	n/a	LTP247	ltpFR	2	2	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.366	n/a	RECOG_CONF	1822683	n/a	LTP247	ltpFR	2	2	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
3647.186	n/a	RECOG_TARGET	1823593	n/a	LTP247	ltpFR	2	2	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3648.126	n/a	RECOG_RESP	1824063	n/a	LTP247	ltpFR	2	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.032	n/a	RECOG_CONF	1824516	n/a	LTP247	ltpFR	2	2	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3650.748	n/a	RECOG_TARGET	1825374	n/a	LTP247	ltpFR	2	2	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3651.478	n/a	RECOG_RESP	1825739	n/a	LTP247	ltpFR	2	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.376	n/a	RECOG_CONF	1826188	n/a	LTP247	ltpFR	2	2	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3654.158	n/a	RECOG_TARGET	1827079	n/a	LTP247	ltpFR	2	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
