mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3736423	REC_STOP	n/a	LTP438	VFFR	0	454	MATTRESS	879	0
3738023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	455	DOUGHNUT	490	0
3739489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	455	DOUGHNUT	490	0
3739489	REC_START	n/a	LTP438	VFFR	0	455	DOUGHNUT	490	0
3741109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	455	DOUGHNUT	490	0
3742489	REC_STOP	n/a	LTP438	VFFR	0	455	DOUGHNUT	490	0
3746006	COUNTDOWN	n/a	LTP438	VFFR	0	455	10	n/a	0
3747022	COUNTDOWN	n/a	LTP438	VFFR	0	455	9	n/a	0
3748039	COUNTDOWN	n/a	LTP438	VFFR	0	455	8	n/a	0
3749039	COUNTDOWN	n/a	LTP438	VFFR	0	455	7	n/a	0
3750054	COUNTDOWN	n/a	LTP438	VFFR	0	455	6	n/a	0
3751054	COUNTDOWN	n/a	LTP438	VFFR	0	455	5	n/a	0
3752056	COUNTDOWN	n/a	LTP438	VFFR	0	455	4	n/a	0
3753072	COUNTDOWN	n/a	LTP438	VFFR	0	455	3	n/a	0
3754089	COUNTDOWN	n/a	LTP438	VFFR	0	455	2	n/a	0
3755105	COUNTDOWN	n/a	LTP438	VFFR	0	455	1	n/a	0
3757371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	456	COMPASS	358	0
3758637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	456	COMPASS	358	0
3758637	REC_START	n/a	LTP438	VFFR	0	456	COMPASS	358	0
3760167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	456	COMPASS	358	0
3761637	REC_STOP	n/a	LTP438	VFFR	0	456	COMPASS	358	0
3763355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	457	JAPAN	749	0
3764571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	457	JAPAN	749	0
3764571	REC_START	n/a	LTP438	VFFR	0	457	JAPAN	749	0
3766281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	457	JAPAN	749	0
3767571	REC_STOP	n/a	LTP438	VFFR	0	457	JAPAN	749	0
3769604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	458	LIZARD	834	0
3771171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	458	LIZARD	834	0
3771171	REC_START	n/a	LTP438	VFFR	0	458	LIZARD	834	0
3772581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	458	LIZARD	834	0
3774187	REC_STOP	n/a	LTP438	VFFR	0	458	LIZARD	834	0
3775787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	459	TRUCK	1512	0
3777422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	459	TRUCK	1512	0
3777422	REC_START	n/a	LTP438	VFFR	0	459	TRUCK	1512	0
3778502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	459	TRUCK	1512	0
3780436	REC_STOP	n/a	LTP438	VFFR	0	459	TRUCK	1512	0
3782386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	460	DANCER	437	0
3784103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	460	DANCER	437	0
3784103	REC_START	n/a	LTP438	VFFR	0	460	DANCER	437	0
3785633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	460	DANCER	437	0
3787103	REC_STOP	n/a	LTP438	VFFR	0	460	DANCER	437	0
3788719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	461	SIBLING	1301	0
3789969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	461	SIBLING	1301	0
3789969	REC_START	n/a	LTP438	VFFR	0	461	SIBLING	1301	0
3791799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	461	SIBLING	1301	0
3793019	REC_STOP	n/a	LTP438	VFFR	0	461	SIBLING	1301	0
3794885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	462	FIREMAN	569	0
3796652	REC_START	n/a	LTP438	VFFR	0	462	FIREMAN	569	0
3796652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	462	FIREMAN	569	0
3798152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	462	FIREMAN	569	0
3799653	REC_STOP	n/a	LTP438	VFFR	0	462	FIREMAN	569	0
3801452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	463	LETTUCE	814	0
3802968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	463	LETTUCE	814	0
3802968	REC_START	n/a	LTP438	VFFR	0	463	LETTUCE	814	0
3804558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	463	LETTUCE	814	0
3805969	REC_STOP	n/a	LTP438	VFFR	0	463	LETTUCE	814	0
3808035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	464	COCOON	339	0
3809318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	464	COCOON	339	0
3809318	REC_START	n/a	LTP438	VFFR	0	464	COCOON	339	0
3810908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	464	COCOON	339	0
3812318	REC_STOP	n/a	LTP438	VFFR	0	464	COCOON	339	0
3813885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	465	POSSUM	1112	0
3815118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	465	POSSUM	1112	0
3815118	REC_START	n/a	LTP438	VFFR	0	465	POSSUM	1112	0
3816768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	465	POSSUM	1112	0
3818118	REC_STOP	n/a	LTP438	VFFR	0	465	POSSUM	1112	0
3820153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	466	STREAM	1392	1
3821702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	466	STREAM	1392	1
3821702	REC_START	n/a	LTP438	VFFR	0	466	STREAM	1392	1
3822662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	466	STREAM	1392	1
3824718	REC_STOP	n/a	LTP438	VFFR	0	466	STREAM	1392	1
3826334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	467	SUNRISE	1407	0
3827651	REC_START	n/a	LTP438	VFFR	0	467	SUNRISE	1407	0
3827651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	467	SUNRISE	1407	0
3829541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	467	SUNRISE	1407	0
3830968	REC_STOP	n/a	LTP438	VFFR	0	467	SUNRISE	1407	0
3832617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	468	LODGE	839	0
3834084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	468	LODGE	839	0
3834084	REC_START	n/a	LTP438	VFFR	0	468	LODGE	839	0
3835674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	468	LODGE	839	0
3837084	REC_STOP	n/a	LTP438	VFFR	0	468	LODGE	839	0
3838768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	469	AIRPLANE	12	0
3840035	REC_START	n/a	LTP438	VFFR	0	469	AIRPLANE	12	0
3840035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	469	AIRPLANE	12	0
3841775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	469	AIRPLANE	12	0
3843050	REC_STOP	n/a	LTP438	VFFR	0	469	AIRPLANE	12	0
3844817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	470	SALT	1229	0
3846117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	470	SALT	1229	0
3846117	REC_START	n/a	LTP438	VFFR	0	470	SALT	1229	0
3847377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	470	SALT	1229	0
3849133	REC_STOP	n/a	LTP438	VFFR	0	470	SALT	1229	0
3850900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	471	BROOK	177	0
3852533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	471	BROOK	177	0
3852533	REC_START	n/a	LTP438	VFFR	0	471	BROOK	177	0
3854573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	471	BROOK	177	0
3855549	REC_STOP	n/a	LTP438	VFFR	0	471	BROOK	177	0
3857433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	472	BISON	131	0
3858649	REC_START	n/a	LTP438	VFFR	0	472	BISON	131	0
3858649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	472	BISON	131	0
3860659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	472	BISON	131	0
3861832	REC_STOP	n/a	LTP438	VFFR	0	472	BISON	131	0
3863516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	473	BRANDY	169	0
3864732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	473	BRANDY	169	0
3864732	REC_START	n/a	LTP438	VFFR	0	473	BRANDY	169	0
3866652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	473	BRANDY	169	0
3867799	REC_STOP	n/a	LTP438	VFFR	0	473	BRANDY	169	0
3869782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	474	SUPPER	1411	0
3871416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	474	SUPPER	1411	0
3871416	REC_START	n/a	LTP438	VFFR	0	474	SUPPER	1411	0
3872946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	474	SUPPER	1411	0
3874432	REC_STOP	n/a	LTP438	VFFR	0	474	SUPPER	1411	0
3876348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	475	DRIVER	499	0
3877832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	475	DRIVER	499	0
3877832	REC_START	n/a	LTP438	VFFR	0	475	DRIVER	499	0
3879002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	475	DRIVER	499	0
3880832	REC_STOP	n/a	LTP438	VFFR	0	475	DRIVER	499	0
3882915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	476	MONEY	908	1
3884348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	476	MONEY	908	1
3884348	REC_START	n/a	LTP438	VFFR	0	476	MONEY	908	1
3885338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	476	MONEY	908	1
3887348	REC_STOP	n/a	LTP438	VFFR	0	476	MONEY	908	1
3889264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	477	CRATER	400	0
3890648	REC_START	n/a	LTP438	VFFR	0	477	CRATER	400	0
3890648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	477	CRATER	400	0
3892268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	477	CRATER	400	0
3893648	REC_STOP	n/a	LTP438	VFFR	0	477	CRATER	400	0
3895348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	478	LAKE	796	0
3896664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	478	LAKE	796	0
3896664	REC_START	n/a	LTP438	VFFR	0	478	LAKE	796	0
3897834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	478	LAKE	796	0
3899681	REC_STOP	n/a	LTP438	VFFR	0	478	LAKE	796	0
3901464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	479	HAMPER	682	0
3903247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	479	HAMPER	682	0
3903247	REC_START	n/a	LTP438	VFFR	0	479	HAMPER	682	0
3905047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	479	HAMPER	682	0
3906247	REC_STOP	n/a	LTP438	VFFR	0	479	HAMPER	682	0
3909764	COUNTDOWN	n/a	LTP438	VFFR	0	479	10	n/a	0
3910780	COUNTDOWN	n/a	LTP438	VFFR	0	479	9	n/a	0
3911796	COUNTDOWN	n/a	LTP438	VFFR	0	479	8	n/a	0
3912797	COUNTDOWN	n/a	LTP438	VFFR	0	479	7	n/a	0
3913797	COUNTDOWN	n/a	LTP438	VFFR	0	479	6	n/a	0
3914797	COUNTDOWN	n/a	LTP438	VFFR	0	479	5	n/a	0
3915813	COUNTDOWN	n/a	LTP438	VFFR	0	479	4	n/a	0
3916814	COUNTDOWN	n/a	LTP438	VFFR	0	479	3	n/a	0
3917830	COUNTDOWN	n/a	LTP438	VFFR	0	479	2	n/a	0
3918846	COUNTDOWN	n/a	LTP438	VFFR	0	479	1	n/a	0
3921296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	480	SKILLET	1317	0
3923064	REC_START	n/a	LTP438	VFFR	0	480	SKILLET	1317	0
3923064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	480	SKILLET	1317	0
3925224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	480	SKILLET	1317	0
3926313	REC_STOP	n/a	LTP438	VFFR	0	480	SKILLET	1317	0
3928029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	481	PARROT	1015	0
3929396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	481	PARROT	1015	0
3929396	REC_START	n/a	LTP438	VFFR	0	481	PARROT	1015	0
3931496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	481	PARROT	1015	0
3932479	REC_STOP	n/a	LTP438	VFFR	0	481	PARROT	1015	0
3934563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	482	RECORD	1176	0
3936163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	482	RECORD	1176	0
3936163	REC_START	n/a	LTP438	VFFR	0	482	RECORD	1176	0
3937663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	482	RECORD	1176	0
3939179	REC_STOP	n/a	LTP438	VFFR	0	482	RECORD	1176	0
3940695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	483	MOTEL	919	0
3942095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	483	MOTEL	919	0
3942095	REC_START	n/a	LTP438	VFFR	0	483	MOTEL	919	0
3944105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	483	MOTEL	919	0
3945278	REC_STOP	n/a	LTP438	VFFR	0	483	MOTEL	919	0
3946812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	484	CLOUD	328	0
3948046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	484	CLOUD	328	0
3948046	REC_START	n/a	LTP438	VFFR	0	484	CLOUD	328	0
3949996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	484	CLOUD	328	0
3951062	REC_STOP	n/a	LTP438	VFFR	0	484	CLOUD	328	0
3952679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	485	DANDRUFF	439	0
3954327	REC_START	n/a	LTP438	VFFR	0	485	DANDRUFF	439	0
3954327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	485	DANDRUFF	439	0
3955977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	485	DANDRUFF	439	0
3957328	REC_STOP	n/a	LTP438	VFFR	0	485	DANDRUFF	439	0
3959328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	486	STALLION	1369	0
3960661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	486	STALLION	1369	0
3960661	REC_START	n/a	LTP438	VFFR	0	486	STALLION	1369	0
3962311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	486	STALLION	1369	0
3963661	REC_STOP	n/a	LTP438	VFFR	0	486	STALLION	1369	0
3965244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	487	WARDROBE	1587	0
3966461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	487	WARDROBE	1587	0
3966461	REC_START	n/a	LTP438	VFFR	0	487	WARDROBE	1587	0
3968321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	487	WARDROBE	1587	0
3969494	REC_STOP	n/a	LTP438	VFFR	0	487	WARDROBE	1587	0
3971527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	488	SPOON	1357	0
3972794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	488	SPOON	1357	0
3972794	REC_START	n/a	LTP438	VFFR	0	488	SPOON	1357	0
3974354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	488	SPOON	1357	0
3975810	REC_STOP	n/a	LTP438	VFFR	0	488	SPOON	1357	0
3977694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	489	RAFT	1159	0
3979360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	489	RAFT	1159	0
3979360	REC_START	n/a	LTP438	VFFR	0	489	RAFT	1159	0
3980830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	489	RAFT	1159	0
3982360	REC_STOP	n/a	LTP438	VFFR	0	489	RAFT	1159	0
3983992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	490	MASK	876	0
3985759	REC_START	n/a	LTP438	VFFR	0	490	MASK	876	0
3985759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	490	MASK	876	0
3987229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	490	MASK	876	0
3988760	REC_STOP	n/a	LTP438	VFFR	0	490	MASK	876	0
3990593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	491	SAUSAGE	1238	0
3992259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	491	SAUSAGE	1238	0
3992259	REC_START	n/a	LTP438	VFFR	0	491	SAUSAGE	1238	0
3993639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	491	SAUSAGE	1238	0
3995275	REC_STOP	n/a	LTP438	VFFR	0	491	SAUSAGE	1238	0
3997075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	492	EMPIRE	530	0
3998627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	492	EMPIRE	530	0
3998627	REC_START	n/a	LTP438	VFFR	0	492	EMPIRE	530	0
4000277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	492	EMPIRE	530	0
4001641	REC_STOP	n/a	LTP438	VFFR	0	492	EMPIRE	530	0
4003708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	493	SADDLE	1221	0
4005408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	493	SADDLE	1221	0
4005408	REC_START	n/a	LTP438	VFFR	0	493	SADDLE	1221	0
4006908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	493	SADDLE	1221	0
4008425	REC_STOP	n/a	LTP438	VFFR	0	493	SADDLE	1221	0
4010308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	494	AUTHOR	61	0
4011858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	494	AUTHOR	61	0
4011858	REC_START	n/a	LTP438	VFFR	0	494	AUTHOR	61	0
4013328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	494	AUTHOR	61	0
4014859	REC_STOP	n/a	LTP438	VFFR	0	494	AUTHOR	61	0
4016525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	495	YARN	1631	0
4018307	REC_START	n/a	LTP438	VFFR	0	495	YARN	1631	0
4018307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	495	YARN	1631	0
4019537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	495	YARN	1631	0
4021307	REC_STOP	n/a	LTP438	VFFR	0	495	YARN	1631	0
4023175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	496	MILDEW	893	0
4024507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	496	MILDEW	893	0
4024507	REC_START	n/a	LTP438	VFFR	0	496	MILDEW	893	0
4026247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	496	MILDEW	893	0
4027524	REC_STOP	n/a	LTP438	VFFR	0	496	MILDEW	893	0
4029274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	497	HEART	697	0
4030691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	497	HEART	697	0
4030691	REC_START	n/a	LTP438	VFFR	0	497	HEART	697	0
4032281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	497	HEART	697	0
4033708	REC_STOP	n/a	LTP438	VFFR	0	497	HEART	697	0
4035373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	498	WIFE	1609	0
4036857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	498	WIFE	1609	0
4036857	REC_START	n/a	LTP438	VFFR	0	498	WIFE	1609	0
4038477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	498	WIFE	1609	0
4039873	REC_STOP	n/a	LTP438	VFFR	0	498	WIFE	1609	0
4041790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	499	INMATE	738	0
4043206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	499	INMATE	738	0
4043206	REC_START	n/a	LTP438	VFFR	0	499	INMATE	738	0
4044886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	499	INMATE	738	0
4046206	REC_STOP	n/a	LTP438	VFFR	0	499	INMATE	738	0
4048073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	500	TART	1436	0
4049424	REC_START	n/a	LTP438	VFFR	0	500	TART	1436	0
4049424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	500	TART	1436	0
4050894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	500	TART	1436	0
4052424	REC_STOP	n/a	LTP438	VFFR	0	500	TART	1436	0
4054239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	501	SUITCASE	1403	0
4055622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	501	SUITCASE	1403	0
4055622	REC_START	n/a	LTP438	VFFR	0	501	SUITCASE	1403	0
4057212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	501	SUITCASE	1403	0
4058622	REC_STOP	n/a	LTP438	VFFR	0	501	SUITCASE	1403	0
4060590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	502	SLIDE	1326	0
4061855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	502	SLIDE	1326	0
4061855	REC_START	n/a	LTP438	VFFR	0	502	SLIDE	1326	0
4063505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	502	SLIDE	1326	0
4064855	REC_STOP	n/a	LTP438	VFFR	0	502	SLIDE	1326	0
4066706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	503	ROBBER	1197	0
4068105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	503	ROBBER	1197	0
4068105	REC_START	n/a	LTP438	VFFR	0	503	ROBBER	1197	0
4069905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	503	ROBBER	1197	0
4071105	REC_STOP	n/a	LTP438	VFFR	0	503	ROBBER	1197	0
4074621	COUNTDOWN	n/a	LTP438	VFFR	0	503	10	n/a	0
4075622	COUNTDOWN	n/a	LTP438	VFFR	0	503	9	n/a	0
4076638	COUNTDOWN	n/a	LTP438	VFFR	0	503	8	n/a	0
4077656	COUNTDOWN	n/a	LTP438	VFFR	0	503	7	n/a	0
4078671	COUNTDOWN	n/a	LTP438	VFFR	0	503	6	n/a	0
4079671	COUNTDOWN	n/a	LTP438	VFFR	0	503	5	n/a	0
4080688	COUNTDOWN	n/a	LTP438	VFFR	0	503	4	n/a	0
4081705	COUNTDOWN	n/a	LTP438	VFFR	0	503	3	n/a	0
4082722	COUNTDOWN	n/a	LTP438	VFFR	0	503	2	n/a	0
4083737	COUNTDOWN	n/a	LTP438	VFFR	0	503	1	n/a	0
4086171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	504	TURNIP	1521	0
4087887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	504	TURNIP	1521	0
4087887	REC_START	n/a	LTP438	VFFR	0	504	TURNIP	1521	0
4089777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	504	TURNIP	1521	0
4090887	REC_STOP	n/a	LTP438	VFFR	0	504	TURNIP	1521	0
4092954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	505	ISLAND	745	0
4094638	REC_START	n/a	LTP438	VFFR	0	505	ISLAND	745	0
4094638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	505	ISLAND	745	0
4096648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	505	ISLAND	745	0
4097704	REC_STOP	n/a	LTP438	VFFR	0	505	ISLAND	745	0
4099820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	506	CATCHER	258	0
4101353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	506	CATCHER	258	0
4101353	REC_START	n/a	LTP438	VFFR	0	506	CATCHER	258	0
4103273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	506	CATCHER	258	0
4104354	REC_STOP	n/a	LTP438	VFFR	0	506	CATCHER	258	0
4105903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	507	SLUG	1329	0
4107136	REC_START	n/a	LTP438	VFFR	0	507	SLUG	1329	0
