onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1824.778	n/a	WORD	912389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.816	n/a	WORD	914408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.782	n/a	WORD	916391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.89	n/a	WORD	918445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.848	n/a	REC_START	921424	n/a	LTP168	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.168	n/a	REC_WORD	921584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.87	n/a	REC_WORD	921935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.52	n/a	REC_WORD	922260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.252	n/a	REC_WORD	922626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.812	n/a	REC_WORD	922906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.55	n/a	REC_WORD	923275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.794	n/a	REC_WORD	930397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.048	n/a	REC_WORD	930524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.676	n/a	REC_WORD	930838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.204	n/a	WORD	960602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.354	n/a	WORD	962677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.402	n/a	WORD	964701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.25	n/a	WORD	966625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.108	n/a	WORD	968554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.298	n/a	WORD	970649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.212	n/a	WORD	972606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.092	n/a	WORD	974546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.158	n/a	WORD	976579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.158	n/a	WORD	978579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.234	n/a	WORD	980617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.356	n/a	WORD	982678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.404	n/a	WORD	984702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.388	n/a	WORD	986694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.286	n/a	WORD	988643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.494	n/a	WORD	990747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.452	n/a	REC_START	993726	n/a	LTP168	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.544	n/a	REC_WORD	994272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.976	n/a	REC_WORD	994488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.662	n/a	REC_WORD	994831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.102	n/a	REC_WORD	995551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.59	n/a	REC_WORD	998795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.532	n/a	REC_WORD	999266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.826	n/a	REC_WORD	1000413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.664	n/a	REC_WORD	1000832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.034	n/a	REC_WORD	1002017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.144	n/a	REC_WORD	1003072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.968	n/a	REC_WORD	1007984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.55	n/a	REC_WORD	1008775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.964	n/a	REC_WORD_VV	1020982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.258	n/a	WORD	1033129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.358	n/a	WORD	1035179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.474	n/a	WORD	1037237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.332	n/a	WORD	1039166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.202	n/a	WORD	1041101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.334	n/a	WORD	1043167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.21	n/a	WORD	1045105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.064	n/a	WORD	1047032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097.962	n/a	WORD	1048981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.92	n/a	WORD	1050960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.942	n/a	WORD	1052971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.774	n/a	WORD	1054887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.656	n/a	WORD	1056828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.838	n/a	WORD	1058919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.02	n/a	WORD	1061010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.104	n/a	WORD	1063052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.842	n/a	REC_START	1065921	n/a	LTP168	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.116	n/a	REC_WORD	1066058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.414	n/a	REC_WORD	1066707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.226	n/a	REC_WORD	1067113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.798	n/a	REC_WORD	1067899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.346	n/a	REC_WORD	1073173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.828	n/a	REC_WORD	1073414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.58	n/a	REC_WORD	1073790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.998	n/a	REC_WORD	1075999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.856	n/a	REC_WORD	1077428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.272	n/a	REC_WORD_VV	1084136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.476	n/a	REST_REWET	1103738	n/a	LTP168	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.398	n/a	WORD	1210699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425.264	n/a	WORD	1212632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.238	n/a	WORD	1214619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433.288	n/a	WORD	1216644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.292	n/a	WORD	1218646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441.274	n/a	WORD	1220637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	WELL	1600	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.32	n/a	SLOW_MSG	1222160	n/a	LTP168	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.062	n/a	WORD	1223531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.128	n/a	WORD	1225564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455.256	n/a	WORD	1227628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.242	n/a	WORD	1229621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.342	n/a	WORD	1231671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.206	n/a	WORD	1233603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	PORCH	1106	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.252	n/a	SLOW_MSG	1235126	n/a	LTP168	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.922	n/a	WORD	1236461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.81	n/a	WORD	1238405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481.026	n/a	WORD	1240513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.242	n/a	WORD	1242621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.032	n/a	REC_START	1245516	n/a	LTP168	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.346	n/a	REC_WORD	1245673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.112	n/a	REC_WORD	1246056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.032	n/a	REC_WORD	1246516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.518	n/a	REC_WORD	1247259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.326	n/a	REC_WORD	1247663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.0	n/a	REC_WORD	1249000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.802	n/a	REC_WORD	1249901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.434	n/a	REC_WORD	1251717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.706	n/a	REC_WORD_VV	1255853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.112	n/a	WORD	1284556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.21	n/a	WORD	1286605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.338	n/a	WORD	1288669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.176	n/a	WORD	1290588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.124	n/a	WORD	1292562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.188	n/a	WORD	1294594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.388	n/a	WORD	1296694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.37	n/a	WORD	1298685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.252	n/a	WORD	1300626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.216	n/a	WORD	1302608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.428	n/a	WORD	1304714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	MAID	856	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.514	n/a	WORD	1306757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.742	n/a	WORD	1308871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.64	n/a	WORD	1310820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625.528	n/a	WORD	1312764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.71	n/a	WORD	1314855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.51	n/a	REC_START	1317755	n/a	LTP168	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.02	n/a	REC_WORD	1318010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.842	n/a	REC_WORD	1318421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.16	n/a	REC_WORD	1319080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.998	n/a	REC_WORD	1319499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.552	n/a	REC_WORD	1319776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.914	n/a	REC_WORD	1320457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.916	n/a	REC_WORD	1320958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.322	n/a	REC_WORD_VV	1335161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.7	n/a	WORD	1357850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.688	n/a	WORD	1359844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.72	n/a	WORD	1361860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.886	n/a	WORD	1363943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.784	n/a	WORD	1365892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.85	n/a	WORD	1367925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.78	n/a	WORD	1369890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.696	n/a	WORD	1371848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.554	n/a	WORD	1373777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.704	n/a	WORD	1375852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.608	n/a	WORD	1377804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
