mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1277468	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1278627	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1280467	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1282488	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284618	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287626	START	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288609	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1291341	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1292634	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1294464	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297400	REC_START	n/a	LTP107	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	0	TIE	1466	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1312101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	5	0	TIE	1466	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377901	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381826	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385693	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389834	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397767	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401709	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405675	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409667	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413725	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417649	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421532	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425439	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429464	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433422	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437631	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443272	REC_START	n/a	LTP107	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	6	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523741	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527716	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531549	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535590	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539681	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543689	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547747	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551730	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555697	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559772	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563771	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567729	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571836	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575969	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579811	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583894	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586902	START	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588060	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1590485	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	4	n/a	n/a	n/a	n/a	n/a
1592360	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1594876	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1596376	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1599426	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1600826	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1602464	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604652	REC_START	n/a	LTP107	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	7	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684712	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688595	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692777	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696644	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700485	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704569	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708660	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712850	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720676	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	HIP	710	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724667	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728733	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732890	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736749	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740624	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744490	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747498	START	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748524	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1750222	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1752072	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1753598	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1755631	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1757656	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1758714	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1760480	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1762352	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765297	REC_START	n/a	LTP107	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	8	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847915	START	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849423	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1850641	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1851990	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1853524	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1855098	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	7	n/a	n/a	n/a	n/a	n/a
1856789	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1858964	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1861114	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1863216	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864773	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	9	1	PAINTING	1005	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867147	KEY_MSG	n/a	LTP107	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868656	START	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869639	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1870871	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1872071	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1873979	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1876689	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1878663	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1879912	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
1882354	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1884136	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
