mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1879717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1907303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
1909869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	HAWK	692	n/a	n/a	0	0	0
1912550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	MAILBOX	857	n/a	n/a	0	0	0
1915350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	INMATE	738	n/a	n/a	0	0	0
1918048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
1920480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
1922913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
1925378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	WITNESS	1618	n/a	n/a	0	0	0
1927911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
1930709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	PASTRY	1022	n/a	n/a	0	0	0
1933225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
1935774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	ROD	1203	n/a	n/a	0	0	0
1938323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	WAITRESS	1581	n/a	n/a	0	0	0
1941021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	FARMER	553	n/a	n/a	0	0	0
1943619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
1946136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
1948685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1951400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
1953949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
1956480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	LEG	809	n/a	n/a	0	0	0
1959213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	ELBOW	520	n/a	n/a	0	0	0
1961945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	QUAIL	1147	n/a	n/a	0	0	0
1964410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	SCARECROW	1245	n/a	n/a	0	0	0
1966876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
1968491	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969645	DISTRACTOR	n/a	LTP371	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1969658	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	17	8	3	6
1972456	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	12	2	7	3
1973572	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	16	4	8	4
1975139	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	17	5	8	4
1976621	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	10	2	2	6
1977821	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	17	9	3	5
1979037	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	12	5	2	5
1981552	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	22	8	6	8
1983169	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	16	6	5	5
1984118	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	16	7	2	7
1985335	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	9	1	6	2
1986351	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	16	3	8	5
1987499	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	20	3	8	9
1989932	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	22	9	9	4
1990981	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1994348	REC_START	n/a	LTP371	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2001688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	HAWK	692	n/a	n/a	0	0	0
2003835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
2012150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	MAILBOX	857	n/a	n/a	0	0	0
2016061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	INMATE	738	n/a	n/a	0	0	0
2017462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2020124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2021204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2027601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	WITNESS	1618	n/a	n/a	0	0	0
2029107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
2033994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	QUAIL	1147	n/a	n/a	0	0	0
2035194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	LEG	809	n/a	n/a	0	0	0
2036369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	ELBOW	520	n/a	n/a	0	0	0
2037545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	SCARECROW	1245	n/a	n/a	0	0	0
2043167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
2044294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	PASTRY	1022	n/a	n/a	0	0	0
2051351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	WAITRESS	1581	n/a	n/a	0	0	0
2052637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
2063714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2065091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
2084790	DISTRACTOR	n/a	LTP371	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2084790	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2084806	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	6	1	1	4
2085939	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	12	4	4	4
2086939	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	11	3	7	1
2087838	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	10	3	1	6
2088838	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	16	1	8	7
2089954	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	17	5	5	7
2090920	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	12	3	5	4
2092003	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	15	8	3	4
2093086	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	14	7	3	4
2094085	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	22	9	9	4
2095168	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	19	7	9	3
2096634	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	14	2	5	7
2097684	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	18	2	6	6
2099250	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	19	5	6	8
2100649	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	12	1	8	3
2101798	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	12	3	6	3
2103314	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	12	2	8	2
2104381	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	10	1	7	2
2106147	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	19	5	5	9
2107096	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	19	8	4	7
2108424	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	RATTLE	1170	n/a	n/a	0	0	0
2112277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
2114992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	PLASTER	1085	n/a	n/a	0	0	0
2117474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2120273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	GARDEN	623	n/a	n/a	0	0	0
2122806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	TROUT	1511	n/a	n/a	0	0	0
2125620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	TART	1436	n/a	n/a	0	0	0
2128120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SCISSORS	1250	n/a	n/a	0	0	0
2130551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2133134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2135783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	FIDDLE	561	n/a	n/a	0	0	0
2138564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	CUPBOARD	425	n/a	n/a	0	0	0
2141081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2143630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2146278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SCOTCH	1251	n/a	n/a	0	0	0
2148744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	GOBLIN	645	n/a	n/a	0	0	0
2151226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	MAMMAL	861	n/a	n/a	0	0	0
2153758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	PRINCE	1124	n/a	n/a	0	0	0
2156456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
2159206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	DIVER	476	n/a	n/a	0	0	0
2161721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SLIDE	1326	n/a	n/a	0	0	0
2164337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2167086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	AWARD	63	n/a	n/a	0	0	0
2169734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SCALLOP	1242	n/a	n/a	0	0	0
2171350	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2172164	DISTRACTOR	n/a	LTP371	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2172167	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	11	5	1	5
2173683	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	5	2	1	2
2174581	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	11	1	3	7
2175632	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	21	4	8	9
2177781	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	11	8	1	2
2179147	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	16	4	3	9
2181411	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	17	6	3	8
2182878	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	16	6	3	7
2184145	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	13	7	2	4
2186476	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	17	5	4	8
2187710	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	20	6	9	5
2189859	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	17	6	8	3
2191540	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	20	9	7	4
2193107	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	16	6	7	3
2194324	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197173	REC_START	n/a	LTP371	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2203997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	RATTLE	1170	n/a	n/a	0	0	0
2205108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
2206135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	PLASTER	1085	n/a	n/a	0	0	0
2208040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2213169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	GARDEN	623	n/a	n/a	0	0	0
2216050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	TROUT	1511	n/a	n/a	0	0	0
2217113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	TART	1436	n/a	n/a	0	0	0
2222804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2224836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2227013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SCOTCH	1251	n/a	n/a	0	0	0
2229700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	MAMMAL	861	n/a	n/a	0	0	0
2231808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	GOBLIN	645	n/a	n/a	0	0	0
2233460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
2234988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	PRINCE	1124	n/a	n/a	0	0	0
2236663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	DIVER	476	n/a	n/a	0	0	0
2244318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SLIDE	1326	n/a	n/a	0	0	0
2245877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	AWARD	63	n/a	n/a	0	0	0
2250033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	COOK	372	n/a	n/a	0	0	0
2251650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	11	SCALLOP	1242	n/a	n/a	0	0	0
2287613	DISTRACTOR	n/a	LTP371	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2287613	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2287631	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	17	7	4	6
2289214	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	17	8	4	5
2290696	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	7	2	4	1
2292096	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	10	1	8	1
2293129	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	18	1	8	9
2294328	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	12	1	4	7
2295443	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	16	8	7	1
2296660	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	7	2	4	1
2297760	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	20	7	7	6
2299159	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	11	4	6	1
2300159	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	26	8	9	9
2301924	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	16	5	2	9
2303141	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	15	4	6	5
2304174	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	16	8	3	5
2305306	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	13	2	5	6
2306471	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	17	6	4	7
2307471	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	13	2	3	8
2309088	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	23	7	6	8
2310647	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2312770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2315202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SIBLING	1301	n/a	n/a	0	0	0
2317917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	HEDGE	699	n/a	n/a	0	0	0
2320649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	CONTRACT	368	n/a	n/a	0	0	0
2323381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	FRIEND	606	n/a	n/a	0	0	0
2325897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	APPLE	33	n/a	n/a	0	0	0
2328346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	DIME	466	n/a	n/a	0	0	0
2330811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SNAKE	1333	n/a	n/a	0	0	0
2333493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2335942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2338407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	MASK	876	n/a	n/a	0	0	0
2341090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2343756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	MONEY	908	n/a	n/a	0	0	0
2346487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	BANKER	84	n/a	n/a	0	0	0
2349136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SPOOL	1356	n/a	n/a	0	0	0
2351601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	BODY	145	n/a	n/a	0	0	0
2354301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	BELLY	119	n/a	n/a	0	0	0
2357000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	FRUIT	610	n/a	n/a	0	0	0
2359715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SWAMP	1416	n/a	n/a	0	0	0
2362429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SLIME	1327	n/a	n/a	0	0	0
2364863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	LIVER	833	n/a	n/a	0	0	0
2367345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	PUPIL	1143	n/a	n/a	0	0	0
2369827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	GYMNAST	675	n/a	n/a	0	0	0
2372541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	HORNET	718	n/a	n/a	0	0	0
2374159	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2375005	DISTRACTOR	n/a	LTP371	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2375008	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	21	7	6	8
2377290	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	21	9	4	8
2378622	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	8	1	2	4
2379872	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	19	8	2	9
2381172	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	13	6	5	2
2382738	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	5	1	2	2
2383637	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	17	4	4	9
2384887	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	23	6	8	9
2386220	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	16	8	4	4
2387352	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	14	3	4	7
2388484	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	1	6	2	6
2389951	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	23	8	6	9
2392800	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	19	7	6	6
2394515	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	13	6	5	2
2395682	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	17	2	7	8
2396810	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2399997	REC_START	n/a	LTP371	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2403600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SIBLING	1301	n/a	n/a	0	0	0
2404761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2405868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	HEDGE	699	n/a	n/a	0	0	0
2409323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	CONTRACT	368	n/a	n/a	0	0	0
2410591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	DIME	466	n/a	n/a	0	0	0
2411934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	APPLE	33	n/a	n/a	0	0	0
2426975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SNAKE	1333	n/a	n/a	0	0	0
2432278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	BODY	145	n/a	n/a	0	0	0
2434503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	STOMACH	1384	n/a	n/a	0	0	0
2435906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	FRUIT	610	n/a	n/a	0	0	0
2438369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2445224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	SWAMP	1416	n/a	n/a	0	0	0
2447683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	LIVER	833	n/a	n/a	0	0	0
2450257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	PUPIL	1143	n/a	n/a	0	0	0
2451581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	GYMNAST	675	n/a	n/a	0	0	0
2453092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	HORNET	718	n/a	n/a	0	0	0
2457857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	MASK	876	n/a	n/a	0	0	0
2460803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	BANKER	84	n/a	n/a	0	0	0
2461993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	MONEY	908	n/a	n/a	0	0	0
2463357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2511196	DISTRACTOR	n/a	LTP371	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
