onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3079.372	n/a	SLOW_MSG	1539686	n/a	LTP169	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.848	n/a	WORD	1540924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.688	n/a	WORD	1542844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3089.828	n/a	WORD	1544914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.728	n/a	REC_START	1547864	n/a	LTP169	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.778	n/a	REC_WORD	1548889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.484	n/a	REC_WORD	1549742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.43	n/a	REC_WORD	1550715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.278	n/a	REC_WORD	1552139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.356	n/a	REC_WORD	1552678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.29	n/a	REC_WORD	1554145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.572	n/a	REC_WORD	1554786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.592	n/a	REC_WORD	1555796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.686	n/a	REC_WORD	1556843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.53	n/a	REC_WORD	1558765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.118	n/a	WORD	1589559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.034	n/a	WORD	1591517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.132	n/a	WORD	1593566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191.196	n/a	WORD	1595598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.404	n/a	WORD	1597702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.462	n/a	WORD	1599731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.42	n/a	WORD	1601710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.492	n/a	WORD	1603746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.542	n/a	WORD	1605771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.682	n/a	WORD	1607841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.682	n/a	WORD	1609841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.738	n/a	WORD	1611869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	RULER	1216	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.762	n/a	SLOW_MSG	1613381	n/a	LTP169	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.312	n/a	WORD	1614656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233.392	n/a	WORD	1616696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237.45	n/a	WORD	1618725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241.558	n/a	WORD	1620779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.372	n/a	REC_START	1623686	n/a	LTP169	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.388	n/a	REC_WORD	1624694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.144	n/a	REC_WORD	1625072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.582	n/a	REC_WORD	1625791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.482	n/a	REC_WORD	1627241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.214	n/a	REC_WORD	1627607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.3	n/a	REC_WORD	1628650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.858	n/a	REC_WORD	1631429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.858	n/a	REC_WORD_VV	1631929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.514	n/a	REC_WORD	1633257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.514	n/a	REC_WORD_VV	1633757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.678	n/a	REC_WORD	1639339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.186	n/a	REC_WORD	1640593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.594	n/a	REC_WORD	1642297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.908	n/a	REC_WORD	1643954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.6	n/a	REC_WORD	1644300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.098	n/a	WORD	1665549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3335.004	n/a	WORD	1667502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338.952	n/a	WORD	1669476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.936	n/a	WORD	1671468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.776	n/a	WORD	1673388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.784	n/a	WORD	1675392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.806	n/a	WORD	1677403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.638	n/a	WORD	1679319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362.538	n/a	WORD	1681269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366.712	n/a	WORD	1683356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370.86	n/a	WORD	1685430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.026	n/a	WORD	1687513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3378.958	n/a	WORD	1689479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3382.874	n/a	WORD	1691437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.08	n/a	WORD	1693540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.07	n/a	WORD	1695535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.028	n/a	REC_START	1698514	n/a	LTP169	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.628	n/a	REC_WORD	1699314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.182	n/a	REC_WORD	1700091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.988	n/a	REC_WORD	1700994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.918	n/a	REC_WORD	1701959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.744	n/a	REC_WORD	1703872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.504	n/a	REC_WORD	1704752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.266	n/a	REC_WORD	1705633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.266	n/a	REC_WORD_VV	1706133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.512	n/a	REC_WORD	1708756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.446	n/a	REC_WORD_VV	1709223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.624	n/a	REC_WORD_VV	1710812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.436	n/a	REC_WORD	1715718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.31	n/a	REC_WORD	1718155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.086	n/a	REC_WORD	1719043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.212	n/a	REC_WORD	1729106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.668	n/a	WORD	1741334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	MILITARY	894	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3485.692	n/a	SLOW_MSG	1742846	n/a	LTP169	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.19	n/a	WORD	1744095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3492.314	n/a	WORD	1746157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3496.33	n/a	WORD	1748165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.312	n/a	WORD	1750156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COOKBOOK	373	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3503.336	n/a	SLOW_MSG	1751668	n/a	LTP169	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.936	n/a	WORD	1752968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3509.984	n/a	WORD	1754992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3513.984	n/a	WORD	1756992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3517.8	n/a	WORD	1758900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521.89	n/a	WORD	1760945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3525.822	n/a	WORD	1762911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3529.704	n/a	WORD	1764852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3533.844	n/a	WORD	1766922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3537.86	n/a	WORD	1768930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3541.908	n/a	WORD	1770954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3545.89	n/a	WORD	1772945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.64	n/a	REC_START	1775820	n/a	LTP169	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.67	n/a	REC_WORD	1776835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.888	n/a	REC_WORD	1777444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.888	n/a	REC_WORD_VV	1777944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.502	n/a	REC_WORD	1778751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.43	n/a	REC_WORD	1779215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.804	n/a	REC_WORD	1780402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.256	n/a	REC_WORD	1782128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.022	n/a	REC_WORD	1783011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.804	n/a	REC_WORD	1783902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.646	n/a	REC_WORD	1784823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.864	n/a	REC_WORD	1787432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.258	n/a	REC_WORD	1789629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.458	n/a	REC_WORD	1790729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.218	n/a	REC_WORD	1792109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.45	n/a	REC_START	1855225	n/a	LTP169	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.482	n/a	RECOG_TARGET	1855241	n/a	LTP169	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3714.376	n/a	RECOG_RESP	1857188	n/a	LTP169	ltpFR	1	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.872	n/a	RECOG_CONF	1860436	n/a	LTP169	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3723.138	n/a	RECOG_LURE	1861569	n/a	LTP169	ltpFR	1	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.916	n/a	RECOG_RESP	1862458	n/a	LTP169	ltpFR	1	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.54	n/a	RECOG_CONF	1863770	n/a	LTP169	ltpFR	1	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.652	n/a	RECOG_LURE	1864826	n/a	LTP169	ltpFR	1	1	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.188	n/a	RECOG_RESP	1867094	n/a	LTP169	ltpFR	1	1	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.556	n/a	RECOG_CONF	1868278	n/a	LTP169	ltpFR	1	1	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.608	n/a	RECOG_TARGET	1869304	n/a	LTP169	ltpFR	1	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3740.418	n/a	RECOG_RESP_VV	1870209	n/a	LTP169	ltpFR	1	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.634	n/a	RECOG_RESP	1871317	n/a	LTP169	ltpFR	1	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.452	n/a	RECOG_CONF	1872726	n/a	LTP169	ltpFR	1	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3747.496	n/a	RECOG_LURE	1873748	n/a	LTP169	ltpFR	1	1	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.238	n/a	RECOG_RESP	1875119	n/a	LTP169	ltpFR	1	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.292	n/a	RECOG_CONF	1878646	n/a	LTP169	ltpFR	1	1	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.292	n/a	RECOG_LURE	1879646	n/a	LTP169	ltpFR	1	1	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.36	n/a	RECOG_RESP	1881680	n/a	LTP169	ltpFR	1	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.234	n/a	RECOG_CONF	1882617	n/a	LTP169	ltpFR	1	1	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.49	n/a	RECOG_TARGET	1883745	n/a	LTP169	ltpFR	1	1	0	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3773.034	n/a	RECOG_RESP	1886517	n/a	LTP169	ltpFR	1	1	0	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.156	n/a	RECOG_CONF	1888078	n/a	LTP169	ltpFR	1	1	0	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.054	n/a	RECOG_LURE	1889027	n/a	LTP169	ltpFR	1	1	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.366	n/a	RECOG_RESP	1891183	n/a	LTP169	ltpFR	1	1	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.952	n/a	RECOG_CONF	1892476	n/a	LTP169	ltpFR	1	1	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.026	n/a	RECOG_LURE	1893513	n/a	LTP169	ltpFR	1	1	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.214	n/a	RECOG_RESP	1894607	n/a	LTP169	ltpFR	1	1	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.264	n/a	RECOG_CONF	1896132	n/a	LTP169	ltpFR	1	1	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.074	n/a	RECOG_TARGET	1897037	n/a	LTP169	ltpFR	1	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3796.654	n/a	RECOG_RESP	1898327	n/a	LTP169	ltpFR	1	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.52	n/a	RECOG_CONF	1899260	n/a	LTP169	ltpFR	1	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3800.412	n/a	RECOG_LURE	1900206	n/a	LTP169	ltpFR	1	1	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
