mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2523221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581949	REC_START	n/a	LTP273	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904136	REC_START	n/a	LTP273	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3031560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3047903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3060052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3064213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3084631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094633	REC_START	n/a	LTP273	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3225987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3233941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3237869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3241746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3245757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3249834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3253912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3257956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	NAIL	936	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3262000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3266061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3270072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3274132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3278310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3284118	REC_START	n/a	LTP273	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395667	REC_START	n/a	LTP273	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395700	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397082	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398217	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399860	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	MASK	876	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401247	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401887	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	MASK	876	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403522	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3404227	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404987	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406584	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3407187	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407847	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3409480	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	-1	BAKER	71	1	3	-1	n/a	n/a	n/a	n/a	n/a
3410072	RECOG_RESP	n/a	LTP273	ltpFR	6	1	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410887	RECOG_CONF	n/a	LTP273	ltpFR	6	1	-1	BAKER	71	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3412558	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413067	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413677	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415455	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416057	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416697	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418367	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	1	CART	250	0	2	0	n/a	n/a	n/a	n/a	n/a
3419267	RECOG_RESP	n/a	LTP273	ltpFR	6	1	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419887	RECOG_CONF	n/a	LTP273	ltpFR	6	1	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3421644	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	1	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3422292	RECOG_RESP	n/a	LTP273	ltpFR	6	1	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422937	RECOG_CONF	n/a	LTP273	ltpFR	6	1	1	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424607	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425262	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425787	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427453	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	COOLER	375	1	2	1	n/a	n/a	n/a	n/a	n/a
3428292	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428887	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	COOLER	375	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3430748	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	-1	MINK	897	1	4	-1	n/a	n/a	n/a	n/a	n/a
3431697	RECOG_RESP	n/a	LTP273	ltpFR	6	1	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432237	RECOG_CONF	n/a	LTP273	ltpFR	6	1	-1	MINK	897	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434026	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435062	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435747	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437422	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3437997	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438457	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440151	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440926	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441527	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443263	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	DRUM	502	1	3	1	n/a	n/a	n/a	n/a	n/a
3443872	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444457	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	DRUM	502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3446092	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	NICKEL	950	0	4	0	n/a	n/a	n/a	n/a	n/a
3446582	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	NICKEL	950	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447167	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3448937	RECOG_LURE	n/a	LTP273	ltpFR	6	1	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450212	RECOG_RESP	n/a	LTP273	ltpFR	6	1	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450847	RECOG_CONF	n/a	LTP273	ltpFR	6	1	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452515	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	DRAGON	492	1	3	1	n/a	n/a	n/a	n/a	n/a
3453747	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454407	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	DRAGON	492	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456127	RECOG_TARGET	n/a	LTP273	ltpFR	6	1	0	DICTIONARY	463	0	2	0	n/a	n/a	n/a	n/a	n/a
3457597	RECOG_RESP	n/a	LTP273	ltpFR	6	1	0	DICTIONARY	463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3458257	RECOG_CONF	n/a	LTP273	ltpFR	6	1	0	DICTIONARY	463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3461955	REC_START	n/a	LTP273	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461984	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	TOOL	1480	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3463345	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463875	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
