onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1753.194	n/a	REC_WORD	876597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.514	n/a	REC_WORD	877757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.724	n/a	REC_WORD	878362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.508	n/a	REC_WORD	879254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.788	n/a	REC_WORD	879894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.068	n/a	REC_WORD	881034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.052	n/a	REC_WORD	882526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.59	n/a	REC_WORD	898295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.722	n/a	WORD	912861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.688	n/a	WORD	914844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.532	n/a	WORD	916766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.634	n/a	WORD	918817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.734	n/a	WORD	920867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.816	n/a	WORD	922908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.73	n/a	WORD	924865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.91	n/a	WORD	926955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.862	n/a	WORD	928931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.958	n/a	WORD	930979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.076	n/a	WORD	933038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.074	n/a	WORD	935037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.14	n/a	WORD	937070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.97	n/a	WORD	938985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.82	n/a	WORD	940910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.036	n/a	WORD	943018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.91	n/a	REC_START	945955	n/a	LTP261	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.428	n/a	REC_WORD	946214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.17	n/a	REC_WORD	947085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.274	n/a	REC_WORD	948137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.09	n/a	REC_WORD	949045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.46	n/a	REC_WORD	950230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.754	n/a	REC_WORD	952377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.402	n/a	REC_WORD	953701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.41	n/a	REC_WORD	954705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.418	n/a	REC_WORD	955709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.798	n/a	WORD	985899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.946	n/a	WORD	987973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.844	n/a	WORD	989922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.81	n/a	WORD	991905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.842	n/a	WORD	993921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.874	n/a	WORD	995937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.706	n/a	WORD	997853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.904	n/a	WORD	999952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.954	n/a	WORD	1001977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.152	n/a	WORD	1004076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.018	n/a	WORD	1006009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.848	n/a	WORD	1007924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.746	n/a	WORD	1009873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.662	n/a	WORD	1011831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.708	n/a	WORD	1013854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.924	n/a	WORD	1015962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.732	n/a	REC_START	1018866	n/a	LTP261	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.754	n/a	REC_WORD	1019377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.05	n/a	REC_WORD	1021025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.194	n/a	REC_WORD	1022597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.378	n/a	REC_WORD	1025189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.82	n/a	REC_WORD	1028910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.854	n/a	REC_WORD	1029427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.516	n/a	REC_WORD	1037758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.736	n/a	REC_WORD	1038868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.422	n/a	REST_REWET	1056711	n/a	LTP261	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.864	n/a	WORD	1208432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.03	n/a	WORD	1210515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424.996	n/a	WORD	1212498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428.86	n/a	WORD	1214430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.742	n/a	WORD	1216371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.59	n/a	WORD	1218295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.572	n/a	WORD	1220286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.738	n/a	WORD	1222369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.934	n/a	WORD	1224467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.97	n/a	WORD	1226485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.034	n/a	WORD	1228517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.164	n/a	WORD	1230582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.316	n/a	WORD	1232658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469.35	n/a	WORD	1234675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.314	n/a	WORD	1236657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.194	n/a	WORD	1238597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.866	n/a	REC_START	1241433	n/a	LTP261	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.938	n/a	REC_WORD	1241969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.514	n/a	REC_WORD	1242757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.958	n/a	REC_WORD	1244979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.834	n/a	REC_WORD	1251417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.676	n/a	REC_WORD	1255338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.654	n/a	REC_WORD	1256827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.26	n/a	REC_WORD	1258130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.216	n/a	REC_WORD	1259608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.71	n/a	REC_WORD	1265355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.826	n/a	REC_WORD	1267913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.632	n/a	REC_WORD	1268816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.27	n/a	WORD	1281135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.386	n/a	WORD	1283193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.334	n/a	WORD	1285167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.484	n/a	WORD	1287242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.416	n/a	WORD	1289208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.398	n/a	WORD	1291199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.464	n/a	WORD	1293232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.612	n/a	WORD	1295306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.69	n/a	WORD	1297345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.606	n/a	WORD	1299303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.692	n/a	WORD	1301346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.556	n/a	WORD	1303278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.584	n/a	WORD	1305292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.536	n/a	WORD	1307268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.62	n/a	WORD	1309310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.816	n/a	WORD	1311408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.524	n/a	REC_START	1314262	n/a	LTP261	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.652	n/a	REC_WORD	1315326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.662	n/a	REC_WORD	1316331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.82	n/a	REC_WORD	1317910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.518	n/a	REC_WORD	1320259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.934	n/a	REC_WORD	1320967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.326	n/a	REC_WORD	1321663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.444	n/a	REC_WORD	1325722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.488	n/a	REC_WORD	1328744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.448	n/a	REC_WORD	1348724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.876	n/a	WORD	1353938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.942	n/a	WORD	1355971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.974	n/a	WORD	1357987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.056	n/a	WORD	1360028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.022	n/a	WORD	1362011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.204	n/a	WORD	1364102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.372	n/a	WORD	1366186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.298	n/a	WORD	1368149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.166	n/a	WORD	1370083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.048	n/a	WORD	1372024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.23	n/a	WORD	1374115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.18	n/a	WORD	1376090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.128	n/a	WORD	1378064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.31	n/a	WORD	1380155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.444	n/a	WORD	1382222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.288	n/a	WORD	1384144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.164	n/a	REC_START	1387082	n/a	LTP261	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.736	n/a	REC_WORD	1387368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.032	n/a	REC_WORD	1388016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.132	n/a	REC_WORD	1388566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.872	n/a	REC_WORD	1389436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.226	n/a	REC_WORD	1390113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
