mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3231482	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232032	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233605	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	0	COP	376	1	3	0	n/a	n/a	n/a	n/a	n/a
3234287	RECOG_RESP	n/a	LTP281	ltpFR	18	2	0	COP	376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234792	RECOG_CONF	n/a	LTP281	ltpFR	18	2	0	COP	376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236285	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	-1	SIGNATURE	1306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3236947	RECOG_RESP	n/a	LTP281	ltpFR	18	2	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237382	RECOG_CONF	n/a	LTP281	ltpFR	18	2	-1	SIGNATURE	1306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3239031	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	0	GOOSE	649	1	1	1	n/a	n/a	n/a	n/a	n/a
3239602	RECOG_RESP	n/a	LTP281	ltpFR	18	2	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240212	RECOG_CONF	n/a	LTP281	ltpFR	18	2	0	GOOSE	649	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3243279	REC_START	n/a	LTP281	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243308	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	0	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3243894	RECOG_RESP	n/a	LTP281	ltpFR	18	3	0	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244359	RECOG_CONF	n/a	LTP281	ltpFR	18	3	0	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246104	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	0	TENT	1449	1	1	0	n/a	n/a	n/a	n/a	n/a
3246799	RECOG_RESP	n/a	LTP281	ltpFR	18	3	0	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247429	RECOG_CONF	n/a	LTP281	ltpFR	18	3	0	TENT	1449	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3248900	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	0	GOAT	644	1	1	1	n/a	n/a	n/a	n/a	n/a
3249669	RECOG_RESP	n/a	LTP281	ltpFR	18	3	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250229	RECOG_CONF	n/a	LTP281	ltpFR	18	3	0	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251912	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	1	CARPENTER	246	1	4	0	n/a	n/a	n/a	n/a	n/a
3252619	RECOG_RESP	n/a	LTP281	ltpFR	18	3	1	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253069	RECOG_CONF	n/a	LTP281	ltpFR	18	3	1	CARPENTER	246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3254673	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	0	LID	817	1	1	0	n/a	n/a	n/a	n/a	n/a
3255244	RECOG_RESP	n/a	LTP281	ltpFR	18	3	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255749	RECOG_CONF	n/a	LTP281	ltpFR	18	3	0	LID	817	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3257337	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	0	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
3257864	RECOG_RESP	n/a	LTP281	ltpFR	18	3	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258289	RECOG_CONF	n/a	LTP281	ltpFR	18	3	0	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3259967	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	MARBLE	867	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3260524	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261039	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262695	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3263294	RECOG_RESP	n/a	LTP281	ltpFR	18	3	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263709	RECOG_CONF	n/a	LTP281	ltpFR	18	3	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265375	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3265879	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266389	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267888	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3268459	RECOG_RESP	n/a	LTP281	ltpFR	18	3	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268879	RECOG_CONF	n/a	LTP281	ltpFR	18	3	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270517	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3271079	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271419	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273030	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	1	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3273539	RECOG_RESP	n/a	LTP281	ltpFR	18	3	1	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273909	RECOG_CONF	n/a	LTP281	ltpFR	18	3	1	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275427	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3276249	RECOG_RESP	n/a	LTP281	ltpFR	18	3	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276589	RECOG_CONF	n/a	LTP281	ltpFR	18	3	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278272	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279734	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281285	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	ACORN	3	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3281839	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282339	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3283914	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3284614	RECOG_RESP	n/a	LTP281	ltpFR	18	3	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285069	RECOG_CONF	n/a	LTP281	ltpFR	18	3	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286642	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	RELISH	1183	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3287369	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287719	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3289356	RECOG_TARGET	n/a	LTP281	ltpFR	18	3	1	MARGARINE	868	0	1	0	n/a	n/a	n/a	n/a	n/a
3290199	RECOG_RESP	n/a	LTP281	ltpFR	18	3	1	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3290599	RECOG_CONF	n/a	LTP281	ltpFR	18	3	1	MARGARINE	868	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3292352	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	BLOUSE	139	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3292689	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293229	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294797	RECOG_LURE	n/a	LTP281	ltpFR	18	3	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295529	RECOG_RESP	n/a	LTP281	ltpFR	18	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296139	RECOG_CONF	n/a	LTP281	ltpFR	18	3	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299202	REC_START	n/a	LTP281	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299241	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	1	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
3299947	RECOG_RESP	n/a	LTP281	ltpFR	18	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300372	RECOG_CONF	n/a	LTP281	ltpFR	18	4	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	1	DRYER	503	1	1	0	n/a	n/a	n/a	n/a	n/a
3302597	RECOG_RESP	n/a	LTP281	ltpFR	18	4	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302992	RECOG_CONF	n/a	LTP281	ltpFR	18	4	1	DRYER	503	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3304615	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	0	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3305147	RECOG_RESP	n/a	LTP281	ltpFR	18	4	0	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305662	RECOG_CONF	n/a	LTP281	ltpFR	18	4	0	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307179	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	0	BANK	83	1	2	0	n/a	n/a	n/a	n/a	n/a
3307702	RECOG_RESP	n/a	LTP281	ltpFR	18	4	0	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308132	RECOG_CONF	n/a	LTP281	ltpFR	18	4	0	BANK	83	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3309824	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	RADIO	1157	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310492	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311142	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312737	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3313292	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313722	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3315434	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316017	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316552	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318230	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	1	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3318872	RECOG_RESP	n/a	LTP281	ltpFR	18	4	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319312	RECOG_CONF	n/a	LTP281	ltpFR	18	4	1	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3320841	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	MULE	931	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3321677	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322202	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	MULE	931	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3323704	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	SHACK	1273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3324507	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325072	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326616	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	1	BOY	161	1	4	0	n/a	n/a	n/a	n/a	n/a
3327342	RECOG_RESP	n/a	LTP281	ltpFR	18	4	1	BOY	161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327782	RECOG_CONF	n/a	LTP281	ltpFR	18	4	1	BOY	161	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329363	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	BUILDING	191	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3329932	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330552	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3332092	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3332887	RECOG_RESP	n/a	LTP281	ltpFR	18	4	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333332	RECOG_CONF	n/a	LTP281	ltpFR	18	4	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334988	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3335642	RECOG_RESP	n/a	LTP281	ltpFR	18	4	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336272	RECOG_CONF	n/a	LTP281	ltpFR	18	4	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337883	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338647	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339342	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340995	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	PELT	1040	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3341792	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342465	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343875	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	-1	IRON	744	0	1	-1	n/a	n/a	n/a	n/a	n/a
3344602	RECOG_RESP	n/a	LTP281	ltpFR	18	4	-1	IRON	744	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345232	RECOG_CONF	n/a	LTP281	ltpFR	18	4	-1	IRON	744	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3346786	RECOG_TARGET	n/a	LTP281	ltpFR	18	4	-1	STICKER	1382	1	1	-1	n/a	n/a	n/a	n/a	n/a
3347677	RECOG_RESP	n/a	LTP281	ltpFR	18	4	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348372	RECOG_CONF	n/a	LTP281	ltpFR	18	4	-1	STICKER	1382	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3349999	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	CRAYON	401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350752	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351282	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	CRAYON	401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352894	RECOG_LURE	n/a	LTP281	ltpFR	18	4	n/a	PAN	1008	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3353842	RECOG_RESP	n/a	LTP281	ltpFR	18	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354202	RECOG_CONF	n/a	LTP281	ltpFR	18	4	n/a	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357423	REC_START	n/a	LTP281	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357454	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358173	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358753	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360350	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	0	CAULIFLOWER	262	0	1	0	n/a	n/a	n/a	n/a	n/a
3361153	RECOG_RESP	n/a	LTP281	ltpFR	18	5	0	CAULIFLOWER	262	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3361533	RECOG_CONF	n/a	LTP281	ltpFR	18	5	0	CAULIFLOWER	262	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3363179	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	1	TAVERN	1437	1	1	0	n/a	n/a	n/a	n/a	n/a
3363908	RECOG_RESP	n/a	LTP281	ltpFR	18	5	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364443	RECOG_CONF	n/a	LTP281	ltpFR	18	5	1	TAVERN	1437	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3366091	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	-1	REEF	1177	1	4	-1	n/a	n/a	n/a	n/a	n/a
3366818	RECOG_RESP	n/a	LTP281	ltpFR	18	5	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367243	RECOG_CONF	n/a	LTP281	ltpFR	18	5	-1	REEF	1177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3368887	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	0	FOLDER	588	1	1	0	n/a	n/a	n/a	n/a	n/a
3369868	RECOG_RESP	n/a	LTP281	ltpFR	18	5	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370323	RECOG_CONF	n/a	LTP281	ltpFR	18	5	0	FOLDER	588	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3371933	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	EGYPT	519	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3372593	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373133	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3374628	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	1	TRICYCLE	1506	0	1	0	n/a	n/a	n/a	n/a	n/a
3375628	RECOG_RESP	n/a	LTP281	ltpFR	18	5	1	TRICYCLE	1506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3376023	RECOG_CONF	n/a	LTP281	ltpFR	18	5	1	TRICYCLE	1506	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3377723	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	-1	RUST	1219	0	1	-1	n/a	n/a	n/a	n/a	n/a
3378318	RECOG_RESP	n/a	LTP281	ltpFR	18	5	-1	RUST	1219	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378853	RECOG_CONF	n/a	LTP281	ltpFR	18	5	-1	RUST	1219	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3380735	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	1	BARN	89	1	2	0	n/a	n/a	n/a	n/a	n/a
3381278	RECOG_RESP	n/a	LTP281	ltpFR	18	5	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381933	RECOG_CONF	n/a	LTP281	ltpFR	18	5	1	BARN	89	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3383415	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	1	MIRROR	899	1	3	0	n/a	n/a	n/a	n/a	n/a
3384058	RECOG_RESP	n/a	LTP281	ltpFR	18	5	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384673	RECOG_CONF	n/a	LTP281	ltpFR	18	5	1	MIRROR	899	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386211	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3386788	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387233	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3389040	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3389593	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390223	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391819	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3392448	RECOG_RESP	n/a	LTP281	ltpFR	18	5	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393003	RECOG_CONF	n/a	LTP281	ltpFR	18	5	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394614	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	PERISCOPE	1050	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3395443	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395933	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397577	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	-1	BIKE	125	1	1	-1	n/a	n/a	n/a	n/a	n/a
3398588	RECOG_RESP	n/a	LTP281	ltpFR	18	5	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399163	RECOG_CONF	n/a	LTP281	ltpFR	18	5	-1	BIKE	125	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3400755	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	EUROPE	541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401388	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401923	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	EUROPE	541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403486	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	1	WAITER	1580	1	2	1	n/a	n/a	n/a	n/a	n/a
3404138	RECOG_RESP	n/a	LTP281	ltpFR	18	5	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404863	RECOG_CONF	n/a	LTP281	ltpFR	18	5	1	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3406381	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	MEAL	882	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3407088	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407633	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3409227	RECOG_LURE	n/a	LTP281	ltpFR	18	5	n/a	NURSE	963	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410073	RECOG_RESP	n/a	LTP281	ltpFR	18	5	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410563	RECOG_CONF	n/a	LTP281	ltpFR	18	5	n/a	NURSE	963	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412239	RECOG_TARGET	n/a	LTP281	ltpFR	18	5	-1	SUGAR	1401	1	1	-1	n/a	n/a	n/a	n/a	n/a
3413028	RECOG_RESP	n/a	LTP281	ltpFR	18	5	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413753	RECOG_CONF	n/a	LTP281	ltpFR	18	5	-1	SUGAR	1401	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3416688	REC_START	n/a	LTP281	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416715	RECOG_LURE	n/a	LTP281	ltpFR	18	6	n/a	PRINCESS	1125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
