onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2754.07	n/a	REC_WORD	1377035	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.496	n/a	REC_WORD	1377748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.34	n/a	REC_WORD	1379170	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.084	n/a	REC_WORD	1396042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.148	n/a	WORD	1402574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.076	n/a	WORD	1404538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.196	n/a	WORD	1406598	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.034	n/a	WORD	1408517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.18	n/a	WORD	1410590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.258	n/a	WORD	1412629	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.386	n/a	WORD	1414693	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.474	n/a	WORD	1416737	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.46	n/a	WORD	1418730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.288	n/a	WORD	1420644	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.202	n/a	WORD	1422601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.022	n/a	WORD	1424511	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.9	n/a	WORD	1426450	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.896	n/a	WORD	1428448	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.776	n/a	WORD	1430388	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.738	n/a	WORD	1432369	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870.358	n/a	REC_START	1435179	n/a	LTP073	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.106	n/a	REC_WORD	1435553	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.756	n/a	REC_WORD	1435878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.682	n/a	REC_WORD	1436341	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.374	n/a	REC_WORD	1436687	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.838	n/a	REC_WORD	1437419	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.984	n/a	REC_WORD	1437992	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.926	n/a	REC_WORD	1439963	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.464	n/a	REC_WORD	1440232	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.464	n/a	REC_WORD_VV	1440732	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.886	n/a	REC_WORD	1440943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.974	n/a	REC_WORD	1442487	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.218	n/a	REC_WORD	1443609	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.072	n/a	REC_WORD	1455036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.406	n/a	REC_WORD	1468703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.782	n/a	WORD	1474391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.986	n/a	WORD	1476493	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.848	n/a	WORD	1478424	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.876	n/a	WORD	1480438	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.054	n/a	WORD	1482527	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.242	n/a	WORD	1484621	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.154	n/a	WORD	1486577	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.224	n/a	WORD	1488612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.368	n/a	WORD	1490684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.448	n/a	WORD	1492724	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.626	n/a	WORD	1494813	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.622	n/a	WORD	1496811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.758	n/a	WORD	1498879	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.886	n/a	WORD	1500943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.0	n/a	WORD	1503000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.162	n/a	WORD	1505081	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.946	n/a	REC_START	1507973	n/a	LTP073	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.144	n/a	REC_WORD	1508572	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.016	n/a	REC_WORD	1509008	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.792	n/a	REC_WORD	1509396	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.932	n/a	REC_WORD	1509966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.004	n/a	REC_WORD	1510502	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.576	n/a	REC_WORD	1511288	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.13	n/a	REC_WORD	1515065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.472	n/a	REC_WORD	1515736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.71	n/a	REC_WORD	1516855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.662	n/a	REC_WORD	1533331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.714	n/a	REC_WORD	1533857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.31	n/a	REC_WORD	1534655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.388	n/a	REC_WORD	1535194	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.954	n/a	REC_WORD	1536977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.106	n/a	REC_WORD	1541053	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.018	n/a	REC_WORD	1541509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.76	n/a	REC_WORD	1544880	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.248	n/a	REC_START	1550624	n/a	LTP073	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.976	n/a	FFR_REC_WORD	1550988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.07	n/a	FFR_REC_WORD	1551535	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.194	n/a	FFR_REC_WORD	1552597	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.084	n/a	FFR_REC_WORD	1553042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.086	n/a	FFR_REC_WORD	1553543	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.864	n/a	FFR_REC_WORD	1553932	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.672	n/a	FFR_REC_WORD	1554336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.758	n/a	FFR_REC_WORD	1554879	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.606	n/a	FFR_REC_WORD	1555303	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.328	n/a	FFR_REC_WORD	1555664	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.608	n/a	FFR_REC_WORD	1556304	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.696	n/a	FFR_REC_WORD	1556848	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.992	n/a	FFR_REC_WORD	1557496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.89	n/a	FFR_REC_WORD	1557945	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.898	n/a	FFR_REC_WORD	1558449	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.846	n/a	FFR_REC_WORD	1558923	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.358	n/a	FFR_REC_WORD	1559679	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.72	n/a	FFR_REC_WORD	1560360	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.654	n/a	FFR_REC_WORD	1561327	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.412	n/a	FFR_REC_WORD	1561706	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.112	n/a	FFR_REC_WORD	1562056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.432	n/a	FFR_REC_WORD	1563216	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.46	n/a	FFR_REC_WORD	1563730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.436	n/a	FFR_REC_WORD	1564218	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.644	n/a	FFR_REC_WORD	1564822	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.246	n/a	FFR_REC_WORD	1565623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.154	n/a	FFR_REC_WORD	1566077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.14	n/a	FFR_REC_WORD	1566570	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.218	n/a	FFR_REC_WORD	1569609	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.11	n/a	FFR_REC_WORD	1570055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.032	n/a	FFR_REC_WORD	1570516	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.046	n/a	FFR_REC_WORD	1572023	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.872	n/a	FFR_REC_WORD	1572936	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.136	n/a	FFR_REC_WORD	1574068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.762	n/a	FFR_REC_WORD	1574381	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.454	n/a	FFR_REC_WORD	1574727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.524	n/a	FFR_REC_WORD	1579262	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.828	n/a	FFR_REC_WORD	1580414	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.274	n/a	FFR_REC_WORD	1584637	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.056	n/a	FFR_REC_WORD	1585528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.452	n/a	FFR_REC_WORD	1586226	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.954	n/a	FFR_REC_WORD	1586977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.476	n/a	FFR_REC_WORD	1587738	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.344	n/a	FFR_REC_WORD	1588172	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.92	n/a	FFR_REC_WORD	1594460	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.684	n/a	FFR_REC_WORD	1594842	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.806	n/a	FFR_REC_WORD	1595403	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.662	n/a	FFR_REC_WORD	1596331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.44	n/a	FFR_REC_WORD	1597720	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.876	n/a	FFR_REC_WORD	1600938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.27	n/a	FFR_REC_WORD	1602135	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.498	n/a	FFR_REC_WORD	1602749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.05	n/a	FFR_REC_WORD	1604525	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.938	n/a	FFR_REC_WORD	1604969	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.31	n/a	FFR_REC_WORD	1605655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.126	n/a	FFR_REC_WORD	1613063	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.278	n/a	FFR_REC_WORD	1613639	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.008	n/a	FFR_REC_WORD	1614504	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.242	n/a	FFR_REC_WORD	1615121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.864	n/a	FFR_REC_WORD	1617932	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.186	n/a	FFR_REC_WORD	1618593	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.076	n/a	FFR_REC_WORD	1619038	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.826	n/a	FFR_REC_WORD	1619913	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.586	n/a	FFR_REC_WORD	1621793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.604	n/a	FFR_REC_WORD	1622302	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.892	n/a	FFR_REC_WORD	1630446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.754	n/a	FFR_REC_WORD	1630877	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.566	n/a	FFR_REC_WORD	1631783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.784	n/a	FFR_REC_WORD	1632392	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.238	n/a	FFR_REC_WORD	1633619	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.248	n/a	FFR_REC_WORD	1634124	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.38	n/a	FFR_REC_WORD	1635190	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.466	n/a	FFR_REC_WORD	1636233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.17	n/a	FFR_REC_WORD	1636585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.564	n/a	FFR_REC_WORD	1638782	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
