mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3348153	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352262	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356437	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360411	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364494	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368477	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3372460	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3376510	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380685	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3384585	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3388626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3392467	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3396450	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400283	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404107	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408283	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3414358	REC_START	n/a	LTP093	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3415984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3417127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3419137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3424749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3435195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3566812	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3570961	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3575011	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3578927	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3582993	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3587085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3591076	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3595252	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3599402	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3603393	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3607593	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3611459	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3615642	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3619667	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3623750	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3627608	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3633300	REC_START	n/a	LTP093	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3634831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3636697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3638034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3639331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3656931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3660688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3661810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	16	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3746583	REC_START	n/a	LTP093	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3748478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3749357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3750449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3751327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3752878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3754560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3755577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3757099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3757962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3761075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3763380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3779653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3790079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3816474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3831994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3881102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3883372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3886530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3896118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3903022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3904200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3990633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3991446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4003873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4007196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
4007924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4063958	REC_START	n/a	LTP093	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063990	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
4065554	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
4066776	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
4068224	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4068892	RECOG_RESP	n/a	LTP093	ltpFR	6	1	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069680	RECOG_CONF	n/a	LTP093	ltpFR	6	1	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4071023	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4071630	RECOG_RESP	n/a	LTP093	ltpFR	6	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4072394	RECOG_CONF	n/a	LTP093	ltpFR	6	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4073707	RECOG_LURE	n/a	LTP093	ltpFR	6	1	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
4074629	RECOG_RESP	n/a	LTP093	ltpFR	6	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075337	RECOG_CONF	n/a	LTP093	ltpFR	6	1	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
4076724	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4077253	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4077871	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4079282	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4079842	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4080555	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4081956	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
4082720	RECOG_RESP	n/a	LTP093	ltpFR	6	1	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083309	RECOG_CONF	n/a	LTP093	ltpFR	6	1	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
4084698	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
4085634	RECOG_RESP	n/a	LTP093	ltpFR	6	1	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
4086332	RECOG_CONF	n/a	LTP093	ltpFR	6	1	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
4087740	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
4088268	RECOG_RESP	n/a	LTP093	ltpFR	6	1	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
4088976	RECOG_CONF	n/a	LTP093	ltpFR	6	1	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
4090348	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4090877	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
4091530	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
4092997	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4093541	RECOG_RESP	n/a	LTP093	ltpFR	6	1	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094194	RECOG_CONF	n/a	LTP093	ltpFR	6	1	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4095639	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4096190	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4097008	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4098380	RECOG_LURE	n/a	LTP093	ltpFR	6	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
4099183	RECOG_RESP	n/a	LTP093	ltpFR	6	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099789	RECOG_CONF	n/a	LTP093	ltpFR	6	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
4101289	RECOG_LURE	n/a	LTP093	ltpFR	6	1	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
4102021	RECOG_RESP	n/a	LTP093	ltpFR	6	1	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102565	RECOG_CONF	n/a	LTP093	ltpFR	6	1	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
4104037	RECOG_LURE	n/a	LTP093	ltpFR	6	1	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
4104650	RECOG_RESP	n/a	LTP093	ltpFR	6	1	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105319	RECOG_CONF	n/a	LTP093	ltpFR	6	1	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
4106663	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4107414	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4108152	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4109546	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	0	PLUMBER	1091	5	0	n/a	n/a	n/a	n/a	n/a
4110273	RECOG_RESP	n/a	LTP093	ltpFR	6	1	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
4111006	RECOG_CONF	n/a	LTP093	ltpFR	6	1	0	PLUMBER	1091	5	0	n/a	n/a	n/a	n/a	n/a
4112429	RECOG_TARGET	n/a	LTP093	ltpFR	6	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
4113086	RECOG_RESP	n/a	LTP093	ltpFR	6	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4113817	RECOG_CONF	n/a	LTP093	ltpFR	6	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
4115362	RECOG_LURE	n/a	LTP093	ltpFR	6	1	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
4117042	RECOG_RESP	n/a	LTP093	ltpFR	6	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118200	RECOG_CONF	n/a	LTP093	ltpFR	6	1	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
4119487	RECOG_LURE	n/a	LTP093	ltpFR	6	1	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
4120574	RECOG_RESP	n/a	LTP093	ltpFR	6	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121392	RECOG_CONF	n/a	LTP093	ltpFR	6	1	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
4143904	REC_START	n/a	LTP093	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143934	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4144926	RECOG_RESP	n/a	LTP093	ltpFR	6	2	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4145615	RECOG_CONF	n/a	LTP093	ltpFR	6	2	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4147343	RECOG_LURE	n/a	LTP093	ltpFR	6	2	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
4147935	RECOG_RESP	n/a	LTP093	ltpFR	6	2	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148588	RECOG_CONF	n/a	LTP093	ltpFR	6	2	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
4150034	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4150658	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4151342	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4152718	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4153412	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4154116	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4155643	RECOG_LURE	n/a	LTP093	ltpFR	6	2	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4156425	RECOG_RESP	n/a	LTP093	ltpFR	6	2	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157209	RECOG_CONF	n/a	LTP093	ltpFR	6	2	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4158593	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4159204	RECOG_RESP	n/a	LTP093	ltpFR	6	2	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159962	RECOG_CONF	n/a	LTP093	ltpFR	6	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4161417	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4161963	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4162636	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4163999	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4164592	RECOG_RESP_VV	n/a	LTP093	ltpFR	6	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166108	RECOG_RESP	n/a	LTP093	ltpFR	6	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166986	RECOG_CONF	n/a	LTP093	ltpFR	6	2	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4168367	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
4168987	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
4169950	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
4171383	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
