mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1537871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580841	REC_START	n/a	LTP227	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634504	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	BOOK	149	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703673	SLOW_MSG	n/a	LTP227	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728204	REC_START	n/a	LTP227	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803807	REST_REWET	n/a	LTP227	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202013	REC_START	n/a	LTP227	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347879	REC_START	n/a	LTP227	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	14	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492678	REC_START	n/a	LTP227	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	15	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
