onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2580.21337890625	n/a	WORD_OFF	5284277	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	304	CHIPMUNK	304	0
2580.21337890625	n/a	REC_START	5284277	n/a	LTP361	VFFR	0	304	CHIPMUNK	304	0
2581.50341796875	n/a	REC_WORD	5286919	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	304	CHIPMUNK	304	0
2583.21337890625	n/a	REC_STOP	5290421	n/a	LTP361	VFFR	0	304	CHIPMUNK	304	0
2585.0966796875	n/a	WORD	5294278	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	305	FLIPPER	580	0
2586.34765625	n/a	REC_START	5296840	n/a	LTP361	VFFR	0	305	FLIPPER	580	0
2586.34765625	n/a	WORD_OFF	5296840	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	305	FLIPPER	580	0
2587.45751953125	n/a	REC_WORD	5299113	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	305	FLIPPER	580	0
2589.36328125	n/a	REC_STOP	5303016	n/a	LTP361	VFFR	0	305	FLIPPER	580	0
2591.04638671875	n/a	WORD	5306463	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	306	QUAIL	1147	1
2592.79638671875	n/a	WORD_OFF	5310047	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	306	QUAIL	1147	1
2592.79638671875	n/a	REC_START	5310047	n/a	LTP361	VFFR	0	306	QUAIL	1147	1
2593.6962890625	n/a	REC_WORD	5311890	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	306	QUAIL	1147	1
2595.81201171875	n/a	REC_STOP	5316223	n/a	LTP361	VFFR	0	306	QUAIL	1147	1
2597.794921875	n/a	WORD	5320284	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	307	CURTAIN	427	0
2599.42919921875	n/a	WORD_OFF	5323631	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	307	CURTAIN	427	0
2599.42919921875	n/a	REC_START	5323631	n/a	LTP361	VFFR	0	307	CURTAIN	427	0
2600.6591796875	n/a	REC_WORD	5326150	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	307	CURTAIN	427	0
2602.4287109375	n/a	REC_STOP	5329774	n/a	LTP361	VFFR	0	307	CURTAIN	427	0
2604.19482421875	n/a	WORD	5333391	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	308	CLAMP	316	1
2605.91162109375	n/a	WORD_OFF	5336907	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	308	CLAMP	316	1
2605.91162109375	n/a	REC_START	5336907	n/a	LTP361	VFFR	0	308	CLAMP	316	1
2606.90185546875	n/a	REC_WORD	5338935	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	308	CLAMP	316	1
2608.91162109375	n/a	REC_STOP	5343051	n/a	LTP361	VFFR	0	308	CLAMP	316	1
2610.99462890625	n/a	WORD	5347317	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	309	SHERIFF	1284	1
2612.44482421875	n/a	WORD_OFF	5350287	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	309	SHERIFF	1284	1
2612.44482421875	n/a	REC_START	5350287	n/a	LTP361	VFFR	0	309	SHERIFF	1284	1
2613.28466796875	n/a	REC_WORD	5352007	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	309	SHERIFF	1284	1
2615.4453125	n/a	REC_STOP	5356432	n/a	LTP361	VFFR	0	309	SHERIFF	1284	1
2617.46044921875	n/a	WORD	5360559	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	310	YARN	1631	0
2618.92724609375	n/a	REC_START	5363563	n/a	LTP361	VFFR	0	310	YARN	1631	0
2618.92724609375	n/a	WORD_OFF	5363563	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	310	YARN	1631	0
2620.1572265625	n/a	REC_WORD	5366082	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	310	YARN	1631	0
2621.92724609375	n/a	REC_STOP	5369707	n/a	LTP361	VFFR	0	310	YARN	1631	0
2623.96044921875	n/a	WORD	5373871	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	311	SEAFOOD	1260	0
2625.47705078125	n/a	WORD_OFF	5376977	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	311	SEAFOOD	1260	0
2625.47705078125	n/a	REC_START	5376977	n/a	LTP361	VFFR	0	311	SEAFOOD	1260	0
2626.97705078125	n/a	REC_WORD	5380049	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	311	SEAFOOD	1260	0
2628.47802734375	n/a	REC_STOP	5383123	n/a	LTP361	VFFR	0	311	SEAFOOD	1260	0
2631.9931640625	n/a	COUNTDOWN	5390322	n/a	LTP361	VFFR	0	311	10	n/a	0
2633.009765625	n/a	COUNTDOWN	5392404	n/a	LTP361	VFFR	0	311	9	n/a	0
2634.02685546875	n/a	COUNTDOWN	5394487	n/a	LTP361	VFFR	0	311	8	n/a	0
2635.04296875	n/a	COUNTDOWN	5396568	n/a	LTP361	VFFR	0	311	7	n/a	0
2636.06005859375	n/a	COUNTDOWN	5398651	n/a	LTP361	VFFR	0	311	6	n/a	0
2637.07666015625	n/a	COUNTDOWN	5400733	n/a	LTP361	VFFR	0	311	5	n/a	0
2638.0927734375	n/a	COUNTDOWN	5402814	n/a	LTP361	VFFR	0	311	4	n/a	0
2639.0927734375	n/a	COUNTDOWN	5404862	n/a	LTP361	VFFR	0	311	3	n/a	0
2640.10986328125	n/a	COUNTDOWN	5406945	n/a	LTP361	VFFR	0	311	2	n/a	0
2641.12548828125	n/a	COUNTDOWN	5409025	n/a	LTP361	VFFR	0	311	1	n/a	0
2643.69287109375	n/a	WORD	5414283	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	312	WRIST	1626	1
2645.24169921875	n/a	WORD_OFF	5417455	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	312	WRIST	1626	1
2645.24169921875	n/a	REC_START	5417455	n/a	LTP361	VFFR	0	312	WRIST	1626	1
2646.1416015625	n/a	REC_WORD	5419298	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	312	WRIST	1626	1
2648.24169921875	n/a	REC_STOP	5423599	n/a	LTP361	VFFR	0	312	WRIST	1626	1
2649.775390625	n/a	WORD	5426740	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	313	CRUTCH	417	0
2651.04150390625	n/a	WORD_OFF	5429333	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	313	CRUTCH	417	0
2651.04150390625	n/a	REC_START	5429333	n/a	LTP361	VFFR	0	313	CRUTCH	417	0
2652.63134765625	n/a	REC_WORD	5432589	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	313	CRUTCH	417	0
2654.05712890625	n/a	REC_STOP	5435509	n/a	LTP361	VFFR	0	313	CRUTCH	417	0
2655.8583984375	n/a	WORD	5439198	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	314	CROWN	415	0
2657.30810546875	n/a	WORD_OFF	5442167	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	314	CROWN	415	0
2657.30810546875	n/a	REC_START	5442167	n/a	LTP361	VFFR	0	314	CROWN	415	0
2659.0439453125	n/a	REC_WORD	5445722	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	314	CROWN	415	0
2660.30810546875	n/a	REC_STOP	5448311	n/a	LTP361	VFFR	0	314	CROWN	415	0
2662.20703125	n/a	WORD	5452200	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	315	SUNSET	1408	0
2663.423828125	n/a	REC_START	5454692	n/a	LTP361	VFFR	0	315	SUNSET	1408	0
2663.423828125	n/a	WORD_OFF	5454692	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	315	SUNSET	1408	0
2664.68408203125	n/a	REC_WORD	5457273	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	315	SUNSET	1408	0
2666.423828125	n/a	REC_STOP	5460836	n/a	LTP361	VFFR	0	315	SUNSET	1408	0
2668.43994140625	n/a	WORD	5464965	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	316	GYMNAST	675	0
2669.70703125	n/a	WORD_OFF	5467560	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	316	GYMNAST	675	0
2669.70703125	n/a	REC_START	5467560	n/a	LTP361	VFFR	0	316	GYMNAST	675	0
2671.11669921875	n/a	REC_WORD	5470447	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	316	GYMNAST	675	0
2672.70654296875	n/a	REC_STOP	5473703	n/a	LTP361	VFFR	0	316	GYMNAST	675	0
2674.65673828125	n/a	WORD	5477697	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	317	PENGUIN	1044	0
2675.95654296875	n/a	REC_START	5480359	n/a	LTP361	VFFR	0	317	PENGUIN	1044	0
2675.95654296875	n/a	WORD_OFF	5480359	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	317	PENGUIN	1044	0
2677.216796875	n/a	REC_WORD	5482940	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	317	PENGUIN	1044	0
2678.97265625	n/a	REC_STOP	5486536	n/a	LTP361	VFFR	0	317	PENGUIN	1044	0
2680.87353515625	n/a	WORD	5490429	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	318	BUBBLE	183	0
2682.67236328125	n/a	REC_START	5494113	n/a	LTP361	VFFR	0	318	BUBBLE	183	0
2682.67236328125	n/a	WORD_OFF	5494113	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	318	BUBBLE	183	0
2683.72265625	n/a	REC_WORD	5496264	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	318	BUBBLE	183	0
2685.67236328125	n/a	REC_STOP	5500257	n/a	LTP361	VFFR	0	318	BUBBLE	183	0
2687.4052734375	n/a	WORD	5503806	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	319	TERMITE	1451	0
2689.17138671875	n/a	WORD_OFF	5507423	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	319	TERMITE	1451	0
2689.17138671875	n/a	REC_START	5507423	n/a	LTP361	VFFR	0	319	TERMITE	1451	0
2690.22119140625	n/a	REC_WORD	5509573	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	319	TERMITE	1451	0
2692.17138671875	n/a	REC_STOP	5513567	n/a	LTP361	VFFR	0	319	TERMITE	1451	0
2694.27099609375	n/a	WORD	5517867	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	320	DOUGHNUT	490	0
2695.98779296875	n/a	WORD_OFF	5521383	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	320	DOUGHNUT	490	0
2695.98779296875	n/a	REC_START	5521383	n/a	LTP361	VFFR	0	320	DOUGHNUT	490	0
2697.337890625	n/a	REC_WORD	5524148	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	320	DOUGHNUT	490	0
2698.98779296875	n/a	REC_STOP	5527527	n/a	LTP361	VFFR	0	320	DOUGHNUT	490	0
2700.60498046875	n/a	WORD	5530839	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	321	CITRUS	313	0
2702.27099609375	n/a	WORD_OFF	5534251	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	321	CITRUS	313	0
2702.27099609375	n/a	REC_START	5534251	n/a	LTP361	VFFR	0	321	CITRUS	313	0
2703.380859375	n/a	REC_WORD	5536524	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	321	CITRUS	313	0
2705.2705078125	n/a	REC_STOP	5540394	n/a	LTP361	VFFR	0	321	CITRUS	313	0
2707.353515625	n/a	WORD	5544660	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	322	NOMAD	955	1
2709.0205078125	n/a	WORD_OFF	5548074	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	322	NOMAD	955	1
2709.0205078125	n/a	REC_START	5548074	n/a	LTP361	VFFR	0	322	NOMAD	955	1
2709.890625	n/a	REC_WORD	5549856	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	322	NOMAD	955	1
2712.03662109375	n/a	REC_STOP	5554251	n/a	LTP361	VFFR	0	322	NOMAD	955	1
2714.0537109375	n/a	WORD	5558382	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	323	TURKEY	1520	0
2715.353515625	n/a	REC_START	5561044	n/a	LTP361	VFFR	0	323	TURKEY	1520	0
2715.353515625	n/a	WORD_OFF	5561044	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	323	TURKEY	1520	0
2716.58349609375	n/a	REC_WORD	5563563	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	323	TURKEY	1520	0
2718.353515625	n/a	REC_STOP	5567188	n/a	LTP361	VFFR	0	323	TURKEY	1520	0
2720.2861328125	n/a	WORD	5571146	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	324	SALAD	1224	0
2721.72021484375	n/a	WORD_OFF	5574083	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	324	SALAD	1224	0
2721.72021484375	n/a	REC_START	5574083	n/a	LTP361	VFFR	0	324	SALAD	1224	0
2723.10009765625	n/a	REC_WORD	5576909	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	324	SALAD	1224	0
2724.7353515625	n/a	REC_STOP	5580258	n/a	LTP361	VFFR	0	324	SALAD	1224	0
2726.31787109375	n/a	WORD	5583499	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	325	MAILMAN	858	0
2727.9521484375	n/a	WORD_OFF	5586846	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	325	MAILMAN	858	0
2727.9521484375	n/a	REC_START	5586846	n/a	LTP361	VFFR	0	325	MAILMAN	858	0
2729.091796875	n/a	REC_WORD	5589180	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	325	MAILMAN	858	0
2730.9521484375	n/a	REC_STOP	5592990	n/a	LTP361	VFFR	0	325	MAILMAN	858	0
2732.95166015625	n/a	WORD	5597085	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	326	GOBLIN	645	0
2734.70166015625	n/a	WORD_OFF	5600669	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	326	GOBLIN	645	0
2734.70166015625	n/a	REC_START	5600669	n/a	LTP361	VFFR	0	326	GOBLIN	645	0
2735.9619140625	n/a	REC_WORD	5603250	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	326	GOBLIN	645	0
2737.70166015625	n/a	REC_STOP	5606813	n/a	LTP361	VFFR	0	326	GOBLIN	645	0
2739.40087890625	n/a	WORD	5610293	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	327	AIRPORT	13	0
2740.98388671875	n/a	WORD_OFF	5613535	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	327	AIRPORT	13	0
2740.98388671875	n/a	REC_START	5613535	n/a	LTP361	VFFR	0	327	AIRPORT	13	0
2742.09375	n/a	REC_WORD	5615808	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	327	AIRPORT	13	0
2743.9833984375	n/a	REC_STOP	5619678	n/a	LTP361	VFFR	0	327	AIRPORT	13	0
2745.66650390625	n/a	WORD	5623125	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	328	REPORT	1184	1
2747.33349609375	n/a	REC_START	5626539	n/a	LTP361	VFFR	0	328	REPORT	1184	1
2747.33349609375	n/a	WORD_OFF	5626539	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	328	REPORT	1184	1
2748.0234375	n/a	REC_WORD	5627952	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	328	REPORT	1184	1
2750.3505859375	n/a	REC_STOP	5632718	n/a	LTP361	VFFR	0	328	REPORT	1184	1
2752.0673828125	n/a	WORD	5636234	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	329	STICKER	1382	0
2753.76611328125	n/a	WORD_OFF	5639713	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	329	STICKER	1382	0
2753.76611328125	n/a	REC_START	5639713	n/a	LTP361	VFFR	0	329	STICKER	1382	0
2755.26611328125	n/a	REC_WORD	5642785	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	329	STICKER	1382	0
2756.7822265625	n/a	REC_STOP	5645890	n/a	LTP361	VFFR	0	329	STICKER	1382	0
2758.7822265625	n/a	WORD	5649986	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	330	GALLON	618	0
2760.14892578125	n/a	WORD_OFF	5652785	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	330	GALLON	618	0
2760.14892578125	n/a	REC_START	5652785	n/a	LTP361	VFFR	0	330	GALLON	618	0
2761.67919921875	n/a	REC_WORD	5655919	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	330	GALLON	618	0
2763.1650390625	n/a	REC_STOP	5658962	n/a	LTP361	VFFR	0	330	GALLON	618	0
2765.11572265625	n/a	WORD	5662957	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	331	GROUND	666	0
2766.78173828125	n/a	WORD_OFF	5666369	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	331	GROUND	666	0
2766.78173828125	n/a	REC_START	5666369	n/a	LTP361	VFFR	0	331	GROUND	666	0
2767.83203125	n/a	REC_WORD	5668520	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	331	GROUND	666	0
2769.78271484375	n/a	REC_STOP	5672515	n/a	LTP361	VFFR	0	331	GROUND	666	0
2771.5478515625	n/a	WORD	5676130	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	332	WORKER	1621	0
2773.265625	n/a	WORD_OFF	5679648	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	332	WORKER	1621	0
2773.265625	n/a	REC_START	5679648	n/a	LTP361	VFFR	0	332	WORKER	1621	0
2774.4658203125	n/a	REC_WORD	5682106	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	332	WORKER	1621	0
2776.2646484375	n/a	REC_STOP	5685790	n/a	LTP361	VFFR	0	332	WORKER	1621	0
2778.21435546875	n/a	WORD	5689783	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	333	CAFE	216	1
2779.96337890625	n/a	REC_START	5693365	n/a	LTP361	VFFR	0	333	CAFE	216	1
2779.96337890625	n/a	WORD_OFF	5693365	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	333	CAFE	216	1
2780.92333984375	n/a	REC_WORD	5695331	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	333	CAFE	216	1
2782.96337890625	n/a	REC_STOP	5699509	n/a	LTP361	VFFR	0	333	CAFE	216	1
2784.51318359375	n/a	WORD	5702683	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	334	SEAL	1262	1
2786.29638671875	n/a	WORD_OFF	5706335	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	334	SEAL	1262	1
2786.29638671875	n/a	REC_START	5706335	n/a	LTP361	VFFR	0	334	SEAL	1262	1
2786.8662109375	n/a	REC_WORD	5707502	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	334	SEAL	1262	1
2789.29638671875	n/a	REC_STOP	5712479	n/a	LTP361	VFFR	0	334	SEAL	1262	1
2791.06298828125	n/a	WORD	5716097	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	335	HIGHWAY	707	0
2792.28125	n/a	WORD_OFF	5718592	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	335	HIGHWAY	707	0
2792.28125	n/a	REC_START	5718592	n/a	LTP361	VFFR	0	335	HIGHWAY	707	0
2795.9111328125	n/a	REC_WORD	5726026	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	335	HIGHWAY	707	0
2796.7626953125	n/a	REC_STOP	5727770	n/a	LTP361	VFFR	0	335	HIGHWAY	707	0
2800.27880859375	n/a	COUNTDOWN	5734971	n/a	LTP361	VFFR	0	335	10	n/a	0
2801.27880859375	n/a	COUNTDOWN	5737019	n/a	LTP361	VFFR	0	335	9	n/a	0
2802.2958984375	n/a	COUNTDOWN	5739102	n/a	LTP361	VFFR	0	335	8	n/a	0
2803.2958984375	n/a	COUNTDOWN	5741150	n/a	LTP361	VFFR	0	335	7	n/a	0
2804.3115234375	n/a	COUNTDOWN	5743230	n/a	LTP361	VFFR	0	335	6	n/a	0
2805.32958984375	n/a	COUNTDOWN	5745315	n/a	LTP361	VFFR	0	335	5	n/a	0
2806.33056640625	n/a	COUNTDOWN	5747365	n/a	LTP361	VFFR	0	335	4	n/a	0
2807.3447265625	n/a	COUNTDOWN	5749442	n/a	LTP361	VFFR	0	335	3	n/a	0
2808.361328125	n/a	COUNTDOWN	5751524	n/a	LTP361	VFFR	0	335	2	n/a	0
2809.361328125	n/a	COUNTDOWN	5753572	n/a	LTP361	VFFR	0	335	1	n/a	0
2811.91162109375	n/a	WORD	5758795	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	336	CORAL	378	0
2813.26123046875	n/a	REC_START	5761559	n/a	LTP361	VFFR	0	336	CORAL	378	0
2813.26123046875	n/a	WORD_OFF	5761559	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	336	CORAL	378	0
2814.51416015625	n/a	REC_WORD	5764125	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	336	CORAL	378	0
2816.26025390625	n/a	REC_STOP	5767701	n/a	LTP361	VFFR	0	336	CORAL	378	0
2817.87744140625	n/a	WORD	5771013	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	337	COURSE	390	0
2819.26025390625	n/a	WORD_OFF	5773845	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	337	COURSE	390	0
2819.26025390625	n/a	REC_START	5773845	n/a	LTP361	VFFR	0	337	COURSE	390	0
2820.2802734375	n/a	REC_WORD	5775934	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	337	COURSE	390	0
2822.26123046875	n/a	REC_STOP	5779991	n/a	LTP361	VFFR	0	337	COURSE	390	0
2823.861328125	n/a	WORD	5783268	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	338	STAPLE	1371	0
2825.494140625	n/a	WORD_OFF	5786612	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	338	STAPLE	1371	0
2825.494140625	n/a	REC_START	5786612	n/a	LTP361	VFFR	0	338	STAPLE	1371	0
2827.083984375	n/a	REC_WORD	5789868	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	338	STAPLE	1371	0
2828.4951171875	n/a	REC_STOP	5792758	n/a	LTP361	VFFR	0	338	STAPLE	1371	0
2830.5927734375	n/a	WORD	5797054	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	339	TRACTOR	1493	0
2831.89306640625	n/a	WORD_OFF	5799717	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	339	TRACTOR	1493	0
2831.89306640625	n/a	REC_START	5799717	n/a	LTP361	VFFR	0	339	TRACTOR	1493	0
2832.94287109375	n/a	REC_WORD	5801867	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	339	TRACTOR	1493	0
2834.8935546875	n/a	REC_STOP	5805862	n/a	LTP361	VFFR	0	339	TRACTOR	1493	0
2836.99267578125	n/a	WORD	5810161	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	340	UMPIRE	1535	1
2838.60986328125	n/a	WORD_OFF	5813473	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	340	UMPIRE	1535	1
2838.60986328125	n/a	REC_START	5813473	n/a	LTP361	VFFR	0	340	UMPIRE	1535	1
2839.41943359375	n/a	REC_WORD	5815131	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	340	UMPIRE	1535	1
2841.62548828125	n/a	REC_STOP	5819649	n/a	LTP361	VFFR	0	340	UMPIRE	1535	1
2843.67529296875	n/a	WORD	5823847	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	341	LUMBER	848	1
2845.4755859375	n/a	REC_START	5827534	n/a	LTP361	VFFR	0	341	LUMBER	848	1
2845.4755859375	n/a	WORD_OFF	5827534	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	341	LUMBER	848	1
2846.3154296875	n/a	REC_WORD	5829254	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	341	LUMBER	848	1
2848.47509765625	n/a	REC_STOP	5833677	n/a	LTP361	VFFR	0	341	LUMBER	848	1
2850.3583984375	n/a	WORD	5837534	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	342	POET	1095	0
2851.9580078125	n/a	WORD_OFF	5840810	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	342	POET	1095	0
2851.9580078125	n/a	REC_START	5840810	n/a	LTP361	VFFR	0	342	POET	1095	0
2853.248046875	n/a	REC_WORD	5843452	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	342	POET	1095	0
2854.9580078125	n/a	REC_STOP	5846954	n/a	LTP361	VFFR	0	342	POET	1095	0
2857.041015625	n/a	WORD	5851220	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	343	JUGGLER	763	0
2858.7578125	n/a	WORD_OFF	5854736	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	343	JUGGLER	763	0
2858.7578125	n/a	REC_START	5854736	n/a	LTP361	VFFR	0	343	JUGGLER	763	0
2859.92822265625	n/a	REC_WORD	5857133	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	343	JUGGLER	763	0
2861.77294921875	n/a	REC_STOP	5860911	n/a	LTP361	VFFR	0	343	JUGGLER	763	0
2863.49072265625	n/a	WORD	5864429	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	344	ACTOR	5	0
2865.15673828125	n/a	WORD_OFF	5867841	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	344	ACTOR	5	0
2865.15673828125	n/a	REC_START	5867841	n/a	LTP361	VFFR	0	344	ACTOR	5	0
2866.388671875	n/a	REC_WORD	5870364	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	344	ACTOR	5	0
2868.15771484375	n/a	REC_STOP	5873987	n/a	LTP361	VFFR	0	344	ACTOR	5	0
2869.98974609375	n/a	WORD	5877739	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	345	HARP	689	0
2871.65673828125	n/a	WORD_OFF	5881153	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	345	HARP	689	0
2871.65673828125	n/a	REC_START	5881153	n/a	LTP361	VFFR	0	345	HARP	689	0
2872.8564453125	n/a	REC_WORD	5883610	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	345	HARP	689	0
2874.65673828125	n/a	REC_STOP	5887297	n/a	LTP361	VFFR	0	345	HARP	689	0
2876.50634765625	n/a	WORD	5891085	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	346	PLUTO	1092	0
2877.83935546875	n/a	WORD_OFF	5893815	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	346	PLUTO	1092	0
2877.83935546875	n/a	REC_START	5893815	n/a	LTP361	VFFR	0	346	PLUTO	1092	0
2879.37255859375	n/a	REC_WORD	5896955	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	346	PLUTO	1092	0
