onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1780.232	n/a	REC_WORD	890116	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CYCLONE	431	n/a	n/a	0	0	0
1781.982	n/a	REC_WORD	890991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRAGON	492	n/a	n/a	0	0	0
1782.934	n/a	REC_WORD	891467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1785.36	n/a	REC_WORD	892680	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1786.41	n/a	REC_WORD	893205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1789.946	n/a	REC_WORD	894973	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1791.104	n/a	REC_WORD	895552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1793.132	n/a	REC_WORD	896566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1802.422	n/a	REC_WORD_VV	901211	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1803.422	n/a	REC_WORD_VV	901711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1804.15	n/a	REC_WORD	902075	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1805.086	n/a	REC_WORD	902543	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1811.174	n/a	REC_WORD	905587	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1811.88	n/a	REC_WORD	905940	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1812.588	n/a	REC_WORD	906294	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1815.296	n/a	REC_WORD	907648	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1815.998	n/a	REC_WORD	907999	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1817.314	n/a	REC_WORD	908657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIGHTNING	820	n/a	n/a	0	0	0
1818.052	n/a	REC_WORD	909026	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1853.468	n/a	REST_REWET	926734	n/a	LTP249	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2322.526	n/a	DISTRACTOR	1161263	n/a	LTP249	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2322.526	n/a	START	1161263	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2322.558	n/a	PROB	1161279	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	19	8	2	9
2324.138	n/a	PROB	1162069	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	20	7	7	6
2325.47	n/a	PROB	1162735	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	14	5	3	6
2326.436	n/a	PROB	1163218	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	18	9	1	8
2327.318	n/a	PROB	1163659	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	15	3	9	3
2328.864	n/a	PROB	1164432	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	15	3	4	8
2329.93	n/a	PROB	1164965	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	16	7	6	3
2331.178	n/a	PROB	1165589	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	10	1	4	5
2332.076	n/a	PROB	1166038	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	22	9	6	7
2333.108	n/a	PROB	1166554	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	22	8	6	8
2334.29	n/a	PROB	1167145	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	12	2	3	7
2335.438	n/a	PROB	1167719	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	18	8	7	3
2336.72	n/a	PROB	1168360	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	15	5	7	3
2337.752	n/a	PROB	1168876	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	18	6	4	8
2338.618	n/a	PROB	1169309	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	8	3	1	4
2339.516	n/a	PROB	1169758	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	19	7	6	7
2341.396	n/a	PROB	1170698	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	11	1	9	1
2342.378	n/a	PROB	1171189	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	5	1	1	3
2343.16	n/a	PROB	1171580	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	19	7	5	7
2344.226	n/a	PROB	1172113	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	7	2	3	2
2345.692	n/a	STOP	1172846	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2347.72	n/a	WORD	1173860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2350.466	n/a	WORD	1175233	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
2353.146	n/a	WORD	1176573	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BISON	131	n/a	n/a	0	0	0
2355.594	n/a	WORD	1177797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BANKER	84	n/a	n/a	0	0	0
2358.256	n/a	WORD	1179128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2360.852	n/a	WORD	1180426	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
2363.398	n/a	WORD	1181699	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
2365.976	n/a	WORD	1182988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	LOVER	846	n/a	n/a	0	0	0
2368.722	n/a	WORD	1184361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	HAMPER	682	n/a	n/a	0	0	0
2371.352	n/a	WORD	1185676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	RECEIPT	1173	n/a	n/a	0	0	0
2374.148	n/a	WORD	1187074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	FRIEND	606	n/a	n/a	0	0	0
2376.662	n/a	WORD	1188331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	YOLK	1633	n/a	n/a	0	0	0
2379.274	n/a	WORD	1189637	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
2381.92	n/a	WORD	1190960	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
2384.732	n/a	WORD	1192366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
2387.246	n/a	WORD	1193623	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
2389.842	n/a	WORD	1194921	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2392.338	n/a	WORD	1196169	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2395.1	n/a	WORD	1197550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
2397.598	n/a	WORD	1198799	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
2400.16	n/a	WORD	1200080	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	MILK	895	n/a	n/a	0	0	0
2402.772	n/a	WORD	1201386	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2405.452	n/a	WORD	1202726	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2407.898	n/a	WORD	1203949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2409.514	n/a	START	1204757	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2410.546	n/a	DISTRACTOR	1205273	n/a	LTP249	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2410.562	n/a	PROB	1205281	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	14	3	9	2
2411.792	n/a	PROB	1205896	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	11	6	4	1
2412.74	n/a	PROB	1206370	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	21	8	7	6
2413.838	n/a	PROB	1206919	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	18	7	4	7
2415.236	n/a	PROB	1207618	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	20	5	6	9
2416.62	n/a	PROB	1208310	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	17	4	4	9
2417.584	n/a	PROB	1208792	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	12	6	1	5
2418.448	n/a	PROB	1209224	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	10	3	6	1
2419.448	n/a	PROB	1209724	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	16	4	7	5
2421.178	n/a	PROB	1210589	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	14	6	6	4
2422.126	n/a	PROB	1211063	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	1	2	5	6
2423.11	n/a	PROB	1211555	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	10	2	5	3
2424.124	n/a	PROB	1212062	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	13	3	5	5
2425.472	n/a	PROB	1212736	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	17	6	7	4
2426.82	n/a	PROB	1213410	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	22	9	6	7
2428.186	n/a	PROB	1214093	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	11	9	1	1
2429.05	n/a	PROB	1214525	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	15	8	3	2
2430.182	n/a	PROB	1215091	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	188	9	6	3
2431.414	n/a	PROB	1215707	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	16	8	6	2
2432.66	n/a	STOP	1216330	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2435.324	n/a	REC_START	1217662	n/a	LTP249	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2437.024	n/a	REC_WORD	1218512	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
2437.912	n/a	REC_WORD	1218956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
2439.144	n/a	REC_WORD	1219572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	MILK	895	n/a	n/a	0	0	0
2442.404	n/a	REC_WORD	1221202	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
2443.816	n/a	REC_WORD	1221908	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BISON	131	n/a	n/a	0	0	0
2444.992	n/a	REC_WORD	1222496	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BANKER	84	n/a	n/a	0	0	0
2448.29	n/a	REC_WORD	1224145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2449.41	n/a	REC_WORD	1224705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
2450.662	n/a	REC_WORD	1225331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	LOVER	846	n/a	n/a	0	0	0
2453.342	n/a	REC_WORD	1226671	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
2457.516	n/a	REC_WORD_VV	1228758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2458.516	n/a	REC_WORD_VV	1229258	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2459.516	n/a	REC_WORD_VV	1229758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2461.98	n/a	REC_WORD	1230990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
2463.018	n/a	REC_WORD	1231509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
2464.058	n/a	REC_WORD_VV	1232029	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2466.146	n/a	REC_WORD	1233073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
2467.572	n/a	REC_WORD	1233786	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
2468.544	n/a	REC_WORD	1234272	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2469.818	n/a	REC_WORD	1234909	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2525.99	n/a	WORD	1262995	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	LEADER	807	n/a	n/a	0	0	0
2528.588	n/a	WORD	1264294	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
2531.116	n/a	WORD	1265558	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
2533.678	n/a	WORD	1266839	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	MARKER	870	n/a	n/a	0	0	0
2536.474	n/a	WORD	1268237	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2539.038	n/a	WORD	1269519	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	HORNET	718	n/a	n/a	0	0	0
2541.666	n/a	WORD	1270833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	WORKER	1621	n/a	n/a	0	0	0
2544.412	n/a	WORD	1272206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	CONCERT	360	n/a	n/a	0	0	0
2546.842	n/a	WORD	1273421	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	CHURCH	307	n/a	n/a	0	0	0
2549.406	n/a	WORD	1274703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	BALLOON	75	n/a	n/a	0	0	0
2552.002	n/a	WORD	1276001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2554.648	n/a	WORD	1277324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	QUARTER	1148	n/a	n/a	0	0	0
2557.326	n/a	WORD	1278663	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PATROL	1027	n/a	n/a	0	0	0
2560.106	n/a	WORD	1280053	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2562.57	n/a	WORD	1281285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PIGEON	1065	n/a	n/a	0	0	0
2565.098	n/a	WORD	1282549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	QUAIL	1147	n/a	n/a	0	0	0
2567.844	n/a	WORD	1283922	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	DRESS	495	n/a	n/a	0	0	0
2570.458	n/a	WORD	1285229	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2572.886	n/a	WORD	1286443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	FRAGRANCE	599	n/a	n/a	0	0	0
2575.534	n/a	WORD	1287767	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PARSLEY	1016	n/a	n/a	0	0	0
2578.246	n/a	WORD	1289123	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2580.842	n/a	WORD	1290421	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	BUBBLE	183	n/a	n/a	0	0	0
2583.472	n/a	WORD	1291736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2586.284	n/a	WORD	1293142	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
2587.898	n/a	START	1293949	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2589.082	n/a	DISTRACTOR	1294541	n/a	LTP249	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2589.096	n/a	PROB	1294548	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	13	4	6	3
2590.228	n/a	PROB	1295114	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	22	9	7	6
2591.21	n/a	PROB	1295605	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	19	4	7	8
2592.892	n/a	PROB	1296446	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	13	3	7	3
2594.156	n/a	PROB	1297078	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	13	3	2	8
2595.238	n/a	PROB	1297619	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	20	9	6	5
2596.154	n/a	PROB	1298077	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	15	6	6	3
2597.152	n/a	PROB	1298576	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	9	6	1	2
2598.184	n/a	PROB	1299092	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	9	2	2	5
2599.364	n/a	PROB	1299682	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	20	3	8	9
2600.28	n/a	PROB	1300140	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	21	7	6	8
2601.994	n/a	PROB	1300997	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	24	7	8	9
2602.926	n/a	PROB	1301463	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	13	5	5	3
2603.824	n/a	PROB	1301912	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	15	1	6	8
2604.69	n/a	PROB	1302345	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	10	3	4	3
2606.022	n/a	PROB	1303011	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	15	6	2	7
2607.036	n/a	PROB	1303518	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	23	6	8	9
2608.384	n/a	PROB	1304192	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	14	7	3	4
2609.4	n/a	PROB	1304700	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	13	4	7	2
2610.342	n/a	STOP	1305171	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2613.744	n/a	REC_START	1306872	n/a	LTP249	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2615.118	n/a	REC_WORD_VV	1307559	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2616.118	n/a	REC_WORD_VV	1308059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2617.598	n/a	REC_WORD	1308799	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2618.164	n/a	REC_WORD_VV	1309082	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2618.48	n/a	REC_WORD	1309240	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2620.414	n/a	REC_WORD	1310207	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PARSLEY	1016	n/a	n/a	0	0	0
2621.206	n/a	REC_WORD	1310603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	FRAGRANCE	599	n/a	n/a	0	0	0
2622.898	n/a	REC_WORD	1311449	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	BUBBLE	183	n/a	n/a	0	0	0
2623.912	n/a	REC_WORD	1311956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2624.748	n/a	REC_WORD	1312374	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
2641.24	n/a	REC_WORD_VV	1320620	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2642.24	n/a	REC_WORD_VV	1321120	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2643.24	n/a	REC_WORD_VV	1321620	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2652.038	n/a	REC_WORD	1326019	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	LEADER	807	n/a	n/a	0	0	0
2652.934	n/a	REC_WORD	1326467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
2653.94	n/a	REC_WORD	1326970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
2672.494	n/a	REC_WORD_VV	1336247	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2704.41	n/a	WORD	1352205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	RAFT	1159	n/a	n/a	0	0	0
2706.856	n/a	WORD	1353428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	CRUTCH	417	n/a	n/a	0	0	0
2709.684	n/a	WORD	1354842	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2712.448	n/a	WORD	1356224	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2715.226	n/a	WORD	1357613	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	LABEL	790	n/a	n/a	0	0	0
2717.922	n/a	WORD	1358961	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	MONEY	908	n/a	n/a	0	0	0
2720.586	n/a	WORD	1360293	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2723.164	n/a	WORD	1361582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	BLENDER	136	n/a	n/a	0	0	0
2725.878	n/a	WORD	1362939	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	LUMBER	848	n/a	n/a	0	0	0
2728.656	n/a	WORD	1364328	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	VICTIM	1562	n/a	n/a	0	0	0
2731.12	n/a	WORD	1365560	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	GAVEL	627	n/a	n/a	0	0	0
2733.898	n/a	WORD	1366949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2736.412	n/a	WORD	1368206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	CABIN	211	n/a	n/a	0	0	0
2739.04	n/a	WORD	1369520	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	FIREPLACE	570	n/a	n/a	0	0	0
2741.54	n/a	WORD	1370770	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	LAKE	796	n/a	n/a	0	0	0
2744.002	n/a	WORD	1372001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	SPONGE	1355	n/a	n/a	0	0	0
2746.68	n/a	WORD	1373340	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
2749.41	n/a	WORD	1374705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	KITCHEN	778	n/a	n/a	0	0	0
2751.94	n/a	WORD	1375970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	MAILBOX	857	n/a	n/a	0	0	0
2754.57	n/a	WORD	1377285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2757.314	n/a	WORD	1378657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	DORM	488	n/a	n/a	0	0	0
2759.994	n/a	WORD	1379997	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	PLATE	1086	n/a	n/a	0	0	0
2762.49	n/a	WORD	1381245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	11	COIN	343	n/a	n/a	0	0	0
