mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2669966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680235	REC_START	n/a	LTP196	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2684979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2687194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2689249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2691888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2693395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2697017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2699713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2701243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2702753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2706316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2718003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2722773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2759898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826882	REC_START	n/a	LTP196	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	n/a	PANTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	16	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915933	REC_START	n/a	LTP196	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2919675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2921550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2928403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2930005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2931993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2934076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2935323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2947570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2950833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2955814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2959309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2963847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2965764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2967006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2983315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2984138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2990303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2994589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3001698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3020710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3027449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3030303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3032208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3033087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3038758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3040185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3043535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3045018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3048063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3050736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3061547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3063727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3065428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3066216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3068227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3072307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3099286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3101531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3102309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3104443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3115524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3120717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3123336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3125666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3134810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3137669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3156466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3170898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3172330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3175038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3180601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3187540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3198178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3200646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3201409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3206557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3209396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3212244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3255591	REC_START	n/a	LTP196	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255624	RECOG_TARGET	n/a	LTP196	ltpFR	14	1	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3256633	RECOG_RESP	n/a	LTP196	ltpFR	14	1	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257626	RECOG_CONF	n/a	LTP196	ltpFR	14	1	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3259319	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3260122	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260884	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3262298	RECOG_TARGET	n/a	LTP196	ltpFR	14	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3263011	RECOG_RESP	n/a	LTP196	ltpFR	14	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3263531	RECOG_CONF	n/a	LTP196	ltpFR	14	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3265177	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3265936	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266601	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3268039	RECOG_TARGET	n/a	LTP196	ltpFR	14	1	0	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3268937	RECOG_RESP	n/a	LTP196	ltpFR	14	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3269584	RECOG_CONF	n/a	LTP196	ltpFR	14	1	0	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3271068	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3272218	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
