onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3544.49	n/a	RECOG_RESP	1772245	n/a	LTP270	ltpFR	6	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.374	n/a	RECOG_CONF	1772687	n/a	LTP270	ltpFR	6	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.356	n/a	RECOG_TARGET	1773678	n/a	LTP270	ltpFR	6	1	1	MAILMAN	858	1	2	1	n/a	n/a	n/a	n/a	n/a
3548.12	n/a	RECOG_RESP	1774060	n/a	LTP270	ltpFR	6	1	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.014	n/a	RECOG_CONF	1774507	n/a	LTP270	ltpFR	6	1	1	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3550.836	n/a	RECOG_TARGET	1775418	n/a	LTP270	ltpFR	6	1	-1	FOREHEAD	592	1	1	-1	n/a	n/a	n/a	n/a	n/a
3551.464	n/a	RECOG_RESP	1775732	n/a	LTP270	ltpFR	6	1	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.422	n/a	RECOG_CONF	1776211	n/a	LTP270	ltpFR	6	1	-1	FOREHEAD	592	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3554.248	n/a	RECOG_LURE	1777124	n/a	LTP270	ltpFR	6	1	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.274	n/a	RECOG_RESP	1777637	n/a	LTP270	ltpFR	6	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.466	n/a	RECOG_CONF	1778233	n/a	LTP270	ltpFR	6	1	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.332	n/a	RECOG_TARGET	1779166	n/a	LTP270	ltpFR	6	1	1	SWITCH	1422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.286	n/a	RECOG_RESP	1779643	n/a	LTP270	ltpFR	6	1	1	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.266	n/a	RECOG_CONF	1780133	n/a	LTP270	ltpFR	6	1	1	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.264	n/a	RECOG_TARGET	1781132	n/a	LTP270	ltpFR	6	1	0	DEPUTY	450	1	2	1	n/a	n/a	n/a	n/a	n/a
3562.926	n/a	RECOG_RESP	1781463	n/a	LTP270	ltpFR	6	1	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.896	n/a	RECOG_CONF	1781948	n/a	LTP270	ltpFR	6	1	0	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3565.912	n/a	RECOG_TARGET	1782956	n/a	LTP270	ltpFR	6	1	0	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3566.566	n/a	RECOG_RESP	1783283	n/a	LTP270	ltpFR	6	1	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.376	n/a	RECOG_CONF	1783688	n/a	LTP270	ltpFR	6	1	0	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3569.374	n/a	RECOG_TARGET	1784687	n/a	LTP270	ltpFR	6	1	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3569.926	n/a	RECOG_RESP	1784963	n/a	LTP270	ltpFR	6	1	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.726	n/a	RECOG_CONF	1785363	n/a	LTP270	ltpFR	6	1	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.688	n/a	RECOG_TARGET	1786344	n/a	LTP270	ltpFR	6	1	1	FIN	566	1	1	0	n/a	n/a	n/a	n/a	n/a
3573.86	n/a	RECOG_RESP	1786930	n/a	LTP270	ltpFR	6	1	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.726	n/a	RECOG_CONF	1787363	n/a	LTP270	ltpFR	6	1	1	FIN	566	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3576.736	n/a	RECOG_LURE	1788368	n/a	LTP270	ltpFR	6	1	n/a	ANCHOR	21	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.476	n/a	RECOG_RESP	1788738	n/a	LTP270	ltpFR	6	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.496	n/a	RECOG_CONF	1789248	n/a	LTP270	ltpFR	6	1	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.5	n/a	RECOG_TARGET	1790250	n/a	LTP270	ltpFR	6	1	1	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
3581.086	n/a	RECOG_RESP	1790543	n/a	LTP270	ltpFR	6	1	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.026	n/a	RECOG_CONF	1791013	n/a	LTP270	ltpFR	6	1	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583.896	n/a	RECOG_TARGET	1791948	n/a	LTP270	ltpFR	6	1	1	HAY	693	1	1	0	n/a	n/a	n/a	n/a	n/a
3584.976	n/a	RECOG_RESP	1792488	n/a	LTP270	ltpFR	6	1	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.846	n/a	RECOG_CONF	1792923	n/a	LTP270	ltpFR	6	1	1	HAY	693	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3587.762	n/a	RECOG_TARGET	1793881	n/a	LTP270	ltpFR	6	1	-1	MOAT	903	0	3	-1	n/a	n/a	n/a	n/a	n/a
3588.622	n/a	RECOG_RESP	1794311	n/a	LTP270	ltpFR	6	1	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.526	n/a	RECOG_CONF	1794763	n/a	LTP270	ltpFR	6	1	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3591.338	n/a	RECOG_TARGET	1795669	n/a	LTP270	ltpFR	6	1	-1	ATHLETE	52	1	2	-1	n/a	n/a	n/a	n/a	n/a
3592.426	n/a	RECOG_RESP	1796213	n/a	LTP270	ltpFR	6	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.296	n/a	RECOG_CONF	1796648	n/a	LTP270	ltpFR	6	1	-1	ATHLETE	52	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3596.992	n/a	REC_START	1798496	n/a	LTP270	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.046	n/a	RECOG_TARGET	1798523	n/a	LTP270	ltpFR	6	2	0	LIGHTNING	820	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.876	n/a	RECOG_RESP	1798938	n/a	LTP270	ltpFR	6	2	0	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.802	n/a	RECOG_CONF	1799401	n/a	LTP270	ltpFR	6	2	0	LIGHTNING	820	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.61	n/a	RECOG_TARGET	1800305	n/a	LTP270	ltpFR	6	2	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.272	n/a	RECOG_RESP	1800636	n/a	LTP270	ltpFR	6	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.112	n/a	RECOG_CONF	1801056	n/a	LTP270	ltpFR	6	2	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604.14	n/a	RECOG_LURE	1802070	n/a	LTP270	ltpFR	6	2	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.006	n/a	RECOG_RESP	1802503	n/a	LTP270	ltpFR	6	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.822	n/a	RECOG_CONF	1802911	n/a	LTP270	ltpFR	6	2	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.788	n/a	RECOG_TARGET	1803894	n/a	LTP270	ltpFR	6	2	0	PLANET	1082	0	1	1	n/a	n/a	n/a	n/a	n/a
3608.682	n/a	RECOG_RESP	1804341	n/a	LTP270	ltpFR	6	2	0	PLANET	1082	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.082	n/a	RECOG_CONF	1804541	n/a	LTP270	ltpFR	6	2	0	PLANET	1082	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3611.536	n/a	RECOG_LURE	1805768	n/a	LTP270	ltpFR	6	2	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.356	n/a	RECOG_RESP	1806178	n/a	LTP270	ltpFR	6	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.212	n/a	RECOG_CONF	1806606	n/a	LTP270	ltpFR	6	2	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.316	n/a	RECOG_TARGET	1807658	n/a	LTP270	ltpFR	6	2	-1	SOCK	1339	1	2	-1	n/a	n/a	n/a	n/a	n/a
3616.042	n/a	RECOG_RESP	1808021	n/a	LTP270	ltpFR	6	2	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.922	n/a	RECOG_CONF	1808461	n/a	LTP270	ltpFR	6	2	-1	SOCK	1339	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3618.83	n/a	RECOG_TARGET	1809415	n/a	LTP270	ltpFR	6	2	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619.508	n/a	RECOG_RESP	1809754	n/a	LTP270	ltpFR	6	2	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.372	n/a	RECOG_CONF	1810186	n/a	LTP270	ltpFR	6	2	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622.158	n/a	RECOG_LURE	1811079	n/a	LTP270	ltpFR	6	2	n/a	VINEGAR	1569	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.858	n/a	RECOG_RESP	1811429	n/a	LTP270	ltpFR	6	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.006	n/a	RECOG_CONF	1812003	n/a	LTP270	ltpFR	6	2	n/a	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.874	n/a	RECOG_TARGET	1812937	n/a	LTP270	ltpFR	6	2	1	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
3626.582	n/a	RECOG_RESP	1813291	n/a	LTP270	ltpFR	6	2	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.462	n/a	RECOG_CONF	1813731	n/a	LTP270	ltpFR	6	2	1	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.386	n/a	RECOG_TARGET	1814693	n/a	LTP270	ltpFR	6	2	0	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
3630.142	n/a	RECOG_RESP	1815071	n/a	LTP270	ltpFR	6	2	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.162	n/a	RECOG_CONF	1815581	n/a	LTP270	ltpFR	6	2	0	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3632.884	n/a	RECOG_TARGET	1816442	n/a	LTP270	ltpFR	6	2	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.434	n/a	RECOG_RESP	1816717	n/a	LTP270	ltpFR	6	2	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.294	n/a	RECOG_CONF	1817147	n/a	LTP270	ltpFR	6	2	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636.146	n/a	RECOG_LURE	1818073	n/a	LTP270	ltpFR	6	2	n/a	TUXEDO	1525	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.254	n/a	RECOG_RESP	1818627	n/a	LTP270	ltpFR	6	2	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.054	n/a	RECOG_CONF	1819027	n/a	LTP270	ltpFR	6	2	n/a	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.844	n/a	RECOG_LURE	1819922	n/a	LTP270	ltpFR	6	2	n/a	SLIDE	1326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.938	n/a	RECOG_RESP	1820469	n/a	LTP270	ltpFR	6	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.874	n/a	RECOG_CONF	1820937	n/a	LTP270	ltpFR	6	2	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.676	n/a	RECOG_LURE	1821838	n/a	LTP270	ltpFR	6	2	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.524	n/a	RECOG_RESP	1822262	n/a	LTP270	ltpFR	6	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.274	n/a	RECOG_CONF	1822637	n/a	LTP270	ltpFR	6	2	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.138	n/a	RECOG_LURE	1823569	n/a	LTP270	ltpFR	6	2	n/a	EMPIRE	530	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3648.098	n/a	RECOG_RESP	1824049	n/a	LTP270	ltpFR	6	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.974	n/a	RECOG_CONF	1824487	n/a	LTP270	ltpFR	6	2	n/a	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.902	n/a	RECOG_TARGET	1825451	n/a	LTP270	ltpFR	6	2	-1	CLOSET	326	1	2	-1	n/a	n/a	n/a	n/a	n/a
3651.454	n/a	RECOG_RESP	1825727	n/a	LTP270	ltpFR	6	2	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.304	n/a	RECOG_CONF	1826152	n/a	LTP270	ltpFR	6	2	-1	CLOSET	326	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3654.098	n/a	RECOG_TARGET	1827049	n/a	LTP270	ltpFR	6	2	-1	SQUID	1361	1	2	-1	n/a	n/a	n/a	n/a	n/a
3654.79	n/a	RECOG_RESP	1827395	n/a	LTP270	ltpFR	6	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.654	n/a	RECOG_CONF	1827827	n/a	LTP270	ltpFR	6	2	-1	SQUID	1361	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3657.512	n/a	RECOG_TARGET	1828756	n/a	LTP270	ltpFR	6	2	-1	LASER	801	1	3	-1	n/a	n/a	n/a	n/a	n/a
3658.204	n/a	RECOG_RESP	1829102	n/a	LTP270	ltpFR	6	2	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.024	n/a	RECOG_CONF	1829512	n/a	LTP270	ltpFR	6	2	-1	LASER	801	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3660.84	n/a	RECOG_TARGET	1830420	n/a	LTP270	ltpFR	6	2	-1	TRAITOR	1495	1	3	-1	n/a	n/a	n/a	n/a	n/a
3661.5	n/a	RECOG_RESP	1830750	n/a	LTP270	ltpFR	6	2	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.284	n/a	RECOG_CONF	1831142	n/a	LTP270	ltpFR	6	2	-1	TRAITOR	1495	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3664.22	n/a	RECOG_TARGET	1832110	n/a	LTP270	ltpFR	6	2	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3664.904	n/a	RECOG_RESP	1832452	n/a	LTP270	ltpFR	6	2	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.574	n/a	RECOG_CONF	1832787	n/a	LTP270	ltpFR	6	2	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.546	n/a	REC_START	1834773	n/a	LTP270	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.608	n/a	RECOG_LURE	1834804	n/a	LTP270	ltpFR	6	3	n/a	OREGANO	983	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3671.076	n/a	RECOG_RESP	1835538	n/a	LTP270	ltpFR	6	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.16	n/a	RECOG_CONF	1836080	n/a	LTP270	ltpFR	6	3	n/a	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3674.024	n/a	RECOG_LURE	1837012	n/a	LTP270	ltpFR	6	3	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.246	n/a	RECOG_RESP	1837623	n/a	LTP270	ltpFR	6	3	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.146	n/a	RECOG_CONF	1838073	n/a	LTP270	ltpFR	6	3	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.006	n/a	RECOG_TARGET	1839003	n/a	LTP270	ltpFR	6	3	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678.796	n/a	RECOG_RESP	1839398	n/a	LTP270	ltpFR	6	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.546	n/a	RECOG_CONF	1839773	n/a	LTP270	ltpFR	6	3	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681.434	n/a	RECOG_TARGET	1840717	n/a	LTP270	ltpFR	6	3	0	PASTRY	1022	1	5	1	n/a	n/a	n/a	n/a	n/a
3682.282	n/a	RECOG_RESP	1841141	n/a	LTP270	ltpFR	6	3	0	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.086	n/a	RECOG_CONF	1841543	n/a	LTP270	ltpFR	6	3	0	PASTRY	1022	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685.08	n/a	RECOG_LURE	1842540	n/a	LTP270	ltpFR	6	3	n/a	DOCK	477	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.776	n/a	RECOG_RESP	1842888	n/a	LTP270	ltpFR	6	3	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.586	n/a	RECOG_CONF	1843293	n/a	LTP270	ltpFR	6	3	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.498	n/a	RECOG_TARGET	1844249	n/a	LTP270	ltpFR	6	3	1	MIRROR	899	1	2	0	n/a	n/a	n/a	n/a	n/a
3689.518	n/a	RECOG_RESP	1844759	n/a	LTP270	ltpFR	6	3	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.378	n/a	RECOG_CONF	1845189	n/a	LTP270	ltpFR	6	3	1	MIRROR	899	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3692.226	n/a	RECOG_TARGET	1846113	n/a	LTP270	ltpFR	6	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.862	n/a	RECOG_RESP	1846431	n/a	LTP270	ltpFR	6	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.638	n/a	RECOG_CONF	1846819	n/a	LTP270	ltpFR	6	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.338	n/a	RECOG_TARGET	1847669	n/a	LTP270	ltpFR	6	3	0	BULLY	196	1	2	1	n/a	n/a	n/a	n/a	n/a
3696.042	n/a	RECOG_RESP	1848021	n/a	LTP270	ltpFR	6	3	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.768	n/a	RECOG_CONF	1848384	n/a	LTP270	ltpFR	6	3	0	BULLY	196	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698.736	n/a	RECOG_TARGET	1849368	n/a	LTP270	ltpFR	6	3	0	PICNIC	1060	1	2	1	n/a	n/a	n/a	n/a	n/a
3699.412	n/a	RECOG_RESP	1849706	n/a	LTP270	ltpFR	6	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.118	n/a	RECOG_CONF	1850059	n/a	LTP270	ltpFR	6	3	0	PICNIC	1060	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3701.864	n/a	RECOG_TARGET	1850932	n/a	LTP270	ltpFR	6	3	-1	WORLD	1622	0	3	-1	n/a	n/a	n/a	n/a	n/a
3702.578	n/a	RECOG_RESP	1851289	n/a	LTP270	ltpFR	6	3	-1	WORLD	1622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.428	n/a	RECOG_CONF	1851714	n/a	LTP270	ltpFR	6	3	-1	WORLD	1622	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3705.176	n/a	RECOG_TARGET	1852588	n/a	LTP270	ltpFR	6	3	0	PICTURE	1061	1	3	1	n/a	n/a	n/a	n/a	n/a
3705.808	n/a	RECOG_RESP	1852904	n/a	LTP270	ltpFR	6	3	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.568	n/a	RECOG_CONF	1853284	n/a	LTP270	ltpFR	6	3	0	PICTURE	1061	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3708.306	n/a	RECOG_TARGET	1854153	n/a	LTP270	ltpFR	6	3	1	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
3708.914	n/a	RECOG_RESP	1854457	n/a	LTP270	ltpFR	6	3	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.528	n/a	RECOG_CONF	1854764	n/a	LTP270	ltpFR	6	3	1	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3711.484	n/a	RECOG_TARGET	1855742	n/a	LTP270	ltpFR	6	3	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3712.114	n/a	RECOG_RESP	1856057	n/a	LTP270	ltpFR	6	3	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.878	n/a	RECOG_CONF	1856439	n/a	LTP270	ltpFR	6	3	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.614	n/a	RECOG_TARGET	1857307	n/a	LTP270	ltpFR	6	3	1	ROAD	1196	1	2	0	n/a	n/a	n/a	n/a	n/a
3715.264	n/a	RECOG_RESP	1857632	n/a	LTP270	ltpFR	6	3	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.978	n/a	RECOG_CONF	1857989	n/a	LTP270	ltpFR	6	3	1	ROAD	1196	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717.742	n/a	RECOG_TARGET	1858871	n/a	LTP270	ltpFR	6	3	1	ANTEATER	26	1	2	1	n/a	n/a	n/a	n/a	n/a
3718.344	n/a	RECOG_RESP	1859172	n/a	LTP270	ltpFR	6	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.038	n/a	RECOG_CONF	1859519	n/a	LTP270	ltpFR	6	3	1	ANTEATER	26	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3720.886	n/a	RECOG_TARGET	1860443	n/a	LTP270	ltpFR	6	3	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3721.514	n/a	RECOG_RESP	1860757	n/a	LTP270	ltpFR	6	3	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.118	n/a	RECOG_CONF	1861059	n/a	LTP270	ltpFR	6	3	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724.014	n/a	RECOG_TARGET	1862007	n/a	LTP270	ltpFR	6	3	1	PLIERS	1089	1	3	0	n/a	n/a	n/a	n/a	n/a
3724.664	n/a	RECOG_RESP	1862332	n/a	LTP270	ltpFR	6	3	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.358	n/a	RECOG_CONF	1862679	n/a	LTP270	ltpFR	6	3	1	PLIERS	1089	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3727.178	n/a	RECOG_TARGET	1863589	n/a	LTP270	ltpFR	6	3	0	SIDEWALK	1303	1	3	1	n/a	n/a	n/a	n/a	n/a
3727.714	n/a	RECOG_RESP	1863857	n/a	LTP270	ltpFR	6	3	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.38	n/a	RECOG_CONF	1864190	n/a	LTP270	ltpFR	6	3	0	SIDEWALK	1303	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3730.172	n/a	RECOG_LURE	1865086	n/a	LTP270	ltpFR	6	3	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.36	n/a	RECOG_RESP	1865680	n/a	LTP270	ltpFR	6	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.08	n/a	RECOG_CONF	1866040	n/a	LTP270	ltpFR	6	3	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.854	n/a	RECOG_TARGET	1866927	n/a	LTP270	ltpFR	6	3	1	RABBIT	1152	1	3	1	n/a	n/a	n/a	n/a	n/a
3734.504	n/a	RECOG_RESP	1867252	n/a	LTP270	ltpFR	6	3	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.2	n/a	RECOG_CONF	1867600	n/a	LTP270	ltpFR	6	3	1	RABBIT	1152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3756.276	n/a	REC_START	1878138	n/a	LTP270	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.322	n/a	RECOG_TARGET	1878161	n/a	LTP270	ltpFR	6	4	1	GLOVE	642	1	1	0	n/a	n/a	n/a	n/a	n/a
3757.286	n/a	RECOG_RESP	1878643	n/a	LTP270	ltpFR	6	4	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.786	n/a	RECOG_CONF	1878893	n/a	LTP270	ltpFR	6	4	1	GLOVE	642	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3759.952	n/a	RECOG_TARGET	1879976	n/a	LTP270	ltpFR	6	4	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760.622	n/a	RECOG_RESP	1880311	n/a	LTP270	ltpFR	6	4	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.226	n/a	RECOG_CONF	1880613	n/a	LTP270	ltpFR	6	4	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763.13	n/a	RECOG_TARGET	1881565	n/a	LTP270	ltpFR	6	4	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.682	n/a	RECOG_RESP	1881841	n/a	LTP270	ltpFR	6	4	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.258	n/a	RECOG_CONF	1882129	n/a	LTP270	ltpFR	6	4	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
