mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3596141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	441	SNAIL	1332	0
3597716	REC_STOP	n/a	LTP392	VFFR	0	441	SNAIL	1332	0
3599816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	442	ROD	1203	0
3601366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	442	ROD	1203	0
3601366	REC_START	n/a	LTP392	VFFR	0	442	ROD	1203	0
3602416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	442	ROD	1203	0
3604367	REC_STOP	n/a	LTP392	VFFR	0	442	ROD	1203	0
3605900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	443	SCALPEL	1243	0
3607516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	443	SCALPEL	1243	0
3607516	REC_START	n/a	LTP392	VFFR	0	443	SCALPEL	1243	0
3608716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	443	SCALPEL	1243	0
3610532	REC_STOP	n/a	LTP392	VFFR	0	443	SCALPEL	1243	0
3612133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	444	STATUE	1374	0
3613782	REC_START	n/a	LTP392	VFFR	0	444	STATUE	1374	0
3613782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	444	STATUE	1374	0
3614802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	444	STATUE	1374	0
3616782	REC_STOP	n/a	LTP392	VFFR	0	444	STATUE	1374	0
3618434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	445	SILK	1307	0
3620016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	445	SILK	1307	0
3620016	REC_START	n/a	LTP392	VFFR	0	445	SILK	1307	0
3621246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	445	SILK	1307	0
3623016	REC_STOP	n/a	LTP392	VFFR	0	445	SILK	1307	0
3624800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	446	RELISH	1183	0
3626266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	446	RELISH	1183	0
3626266	REC_START	n/a	LTP392	VFFR	0	446	RELISH	1183	0
3627826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	446	RELISH	1183	0
3629266	REC_STOP	n/a	LTP392	VFFR	0	446	RELISH	1183	0
3631050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	447	JELLY	755	0
3632666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	447	JELLY	755	0
3632666	REC_START	n/a	LTP392	VFFR	0	447	JELLY	755	0
3633896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	447	JELLY	755	0
3635667	REC_STOP	n/a	LTP392	VFFR	0	447	JELLY	755	0
3637684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	448	KNAPSACK	783	0
3638982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	448	KNAPSACK	783	0
3638982	REC_START	n/a	LTP392	VFFR	0	448	KNAPSACK	783	0
3640512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	448	KNAPSACK	783	0
3641984	REC_STOP	n/a	LTP392	VFFR	0	448	KNAPSACK	783	0
3644100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	449	FOX	598	0
3645382	REC_START	n/a	LTP392	VFFR	0	449	FOX	598	0
3645382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	449	FOX	598	0
3646702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	449	FOX	598	0
3648384	REC_STOP	n/a	LTP392	VFFR	0	449	FOX	598	0
3650483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	450	LEOPARD	812	0
3651966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	450	LEOPARD	812	0
3651966	REC_START	n/a	LTP392	VFFR	0	450	LEOPARD	812	0
3653076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	450	LEOPARD	812	0
3654982	REC_STOP	n/a	LTP392	VFFR	0	450	LEOPARD	812	0
3657016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	451	SPHINX	1349	0
3658649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	451	SPHINX	1349	0
3658649	REC_START	n/a	LTP392	VFFR	0	451	SPHINX	1349	0
3659849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	451	SPHINX	1349	0
3661649	REC_STOP	n/a	LTP392	VFFR	0	451	SPHINX	1349	0
3663634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	452	COLONEL	348	0
3665215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	452	COLONEL	348	0
3665215	REC_START	n/a	LTP392	VFFR	0	452	COLONEL	348	0
3666595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	452	COLONEL	348	0
3668216	REC_STOP	n/a	LTP392	VFFR	0	452	COLONEL	348	0
3670283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	453	PUDDLE	1140	0
3671934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	453	PUDDLE	1140	0
3671934	REC_START	n/a	LTP392	VFFR	0	453	PUDDLE	1140	0
3673147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	453	PUDDLE	1140	0
3674950	REC_STOP	n/a	LTP392	VFFR	0	453	PUDDLE	1140	0
3676649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	454	UMPIRE	1535	0
3678249	REC_START	n/a	LTP392	VFFR	0	454	UMPIRE	1535	0
3678249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	454	UMPIRE	1535	0
3679569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	454	UMPIRE	1535	0
3681266	REC_STOP	n/a	LTP392	VFFR	0	454	UMPIRE	1535	0
3682848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	455	SMOG	1330	0
3684115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	455	SMOG	1330	0
3684115	REC_START	n/a	LTP392	VFFR	0	455	SMOG	1330	0
3685675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	455	SMOG	1330	0
3687132	REC_STOP	n/a	LTP392	VFFR	0	455	SMOG	1330	0
3690649	COUNTDOWN	n/a	LTP392	VFFR	0	455	10	n/a	0
3691650	COUNTDOWN	n/a	LTP392	VFFR	0	455	9	n/a	0
3692665	COUNTDOWN	n/a	LTP392	VFFR	0	455	8	n/a	0
3693666	COUNTDOWN	n/a	LTP392	VFFR	0	455	7	n/a	0
3694683	COUNTDOWN	n/a	LTP392	VFFR	0	455	6	n/a	0
3695699	COUNTDOWN	n/a	LTP392	VFFR	0	455	5	n/a	0
3696717	COUNTDOWN	n/a	LTP392	VFFR	0	455	4	n/a	0
3697733	COUNTDOWN	n/a	LTP392	VFFR	0	455	3	n/a	0
3698749	COUNTDOWN	n/a	LTP392	VFFR	0	455	2	n/a	0
3699766	COUNTDOWN	n/a	LTP392	VFFR	0	455	1	n/a	0
3702331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	456	PERFUME	1049	0
3704133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	456	PERFUME	1049	0
3704133	REC_START	n/a	LTP392	VFFR	0	456	PERFUME	1049	0
3705303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	456	PERFUME	1049	0
3707149	REC_STOP	n/a	LTP392	VFFR	0	456	PERFUME	1049	0
3708932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	457	FRIAR	605	1
3710631	REC_START	n/a	LTP392	VFFR	0	457	FRIAR	605	1
3710631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	457	FRIAR	605	1
3711591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	457	FRIAR	605	1
3713633	REC_STOP	n/a	LTP392	VFFR	0	457	FRIAR	605	1
3715165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	458	SEAFOOD	1260	0
3716833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	458	SEAFOOD	1260	0
3716833	REC_START	n/a	LTP392	VFFR	0	458	SEAFOOD	1260	0
3718003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	458	SEAFOOD	1260	0
3719849	REC_STOP	n/a	LTP392	VFFR	0	458	SEAFOOD	1260	0
3721514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	459	TWIG	1527	0
3722933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	459	TWIG	1527	0
3722933	REC_START	n/a	LTP392	VFFR	0	459	TWIG	1527	0
3724523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	459	TWIG	1527	0
3725933	REC_STOP	n/a	LTP392	VFFR	0	459	TWIG	1527	0
3727533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	460	TORTOISE	1486	0
3729199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	460	TORTOISE	1486	0
3729199	REC_START	n/a	LTP392	VFFR	0	460	TORTOISE	1486	0
3730676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	460	TORTOISE	1486	0
3732215	REC_STOP	n/a	LTP392	VFFR	0	460	TORTOISE	1486	0
3734083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	461	WRENCH	1625	0
3735733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	461	WRENCH	1625	0
3735733	REC_START	n/a	LTP392	VFFR	0	461	WRENCH	1625	0
3736873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	461	WRENCH	1625	0
3738733	REC_STOP	n/a	LTP392	VFFR	0	461	WRENCH	1625	0
3740681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	462	BANKER	84	0
3741915	REC_START	n/a	LTP392	VFFR	0	462	BANKER	84	0
3741915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	462	BANKER	84	0
3743085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	462	BANKER	84	0
3744915	REC_STOP	n/a	LTP392	VFFR	0	462	BANKER	84	0
3746715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	463	DENTIST	447	0
3748233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	463	DENTIST	447	0
3748233	REC_START	n/a	LTP392	VFFR	0	463	DENTIST	447	0
3749733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	463	DENTIST	447	0
3751249	REC_STOP	n/a	LTP392	VFFR	0	463	DENTIST	447	0
3752931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	464	SOFTBALL	1343	0
3754233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	464	SOFTBALL	1343	0
3754233	REC_START	n/a	LTP392	VFFR	0	464	SOFTBALL	1343	0
3755403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	464	SOFTBALL	1343	0
3757248	REC_STOP	n/a	LTP392	VFFR	0	464	SOFTBALL	1343	0
3759281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	465	ELBOW	520	0
3760664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	465	ELBOW	520	0
3760664	REC_START	n/a	LTP392	VFFR	0	465	ELBOW	520	0
3762044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	465	ELBOW	520	0
3763665	REC_STOP	n/a	LTP392	VFFR	0	465	ELBOW	520	0
3765699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	466	BUGGY	188	0
3767216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	466	BUGGY	188	0
3767216	REC_START	n/a	LTP392	VFFR	0	466	BUGGY	188	0
3768836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	466	BUGGY	188	0
3770231	REC_STOP	n/a	LTP392	VFFR	0	466	BUGGY	188	0
3771883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	467	KEEPER	769	0
3773381	REC_START	n/a	LTP392	VFFR	0	467	KEEPER	769	0
3773381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	467	KEEPER	769	0
3774731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	467	KEEPER	769	0
3776383	REC_STOP	n/a	LTP392	VFFR	0	467	KEEPER	769	0
3777932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	468	SPONGE	1355	0
3779699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	468	SPONGE	1355	0
3779699	REC_START	n/a	LTP392	VFFR	0	468	SPONGE	1355	0
3781139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	468	SPONGE	1355	0
3782699	REC_STOP	n/a	LTP392	VFFR	0	468	SPONGE	1355	0
3784783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	469	COD	340	1
3786549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	469	COD	340	1
3786549	REC_START	n/a	LTP392	VFFR	0	469	COD	340	1
3787479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	469	COD	340	1
3789565	REC_STOP	n/a	LTP392	VFFR	0	469	COD	340	1
3791382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	470	BUG	187	0
3792949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	470	BUG	187	0
3792949	REC_START	n/a	LTP392	VFFR	0	470	BUG	187	0
3794179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	470	BUG	187	0
3795964	REC_STOP	n/a	LTP392	VFFR	0	470	BUG	187	0
3797832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	471	HATCHET	691	0
3799132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	471	HATCHET	691	0
3799132	REC_START	n/a	LTP392	VFFR	0	471	HATCHET	691	0
3800602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	471	HATCHET	691	0
3802133	REC_STOP	n/a	LTP392	VFFR	0	471	HATCHET	691	0
3804032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	472	DONOR	485	1
3805482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	472	DONOR	485	1
3805482	REC_START	n/a	LTP392	VFFR	0	472	DONOR	485	1
3806472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	472	DONOR	485	1
3808497	REC_STOP	n/a	LTP392	VFFR	0	472	DONOR	485	1
3810497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	473	ARMY	39	0
3811814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	473	ARMY	39	0
3811814	REC_START	n/a	LTP392	VFFR	0	473	ARMY	39	0
3812924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	473	ARMY	39	0
3814816	REC_STOP	n/a	LTP392	VFFR	0	473	ARMY	39	0
3816897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	474	LODGE	839	1
3818131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	474	LODGE	839	1
3818131	REC_START	n/a	LTP392	VFFR	0	474	LODGE	839	1
3818941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	474	LODGE	839	1
3821630	REC_STOP	n/a	LTP392	VFFR	0	474	LODGE	839	1
3823448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	475	MEAT	883	0
3825064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	475	MEAT	883	0
3825064	REC_START	n/a	LTP392	VFFR	0	475	MEAT	883	0
3826174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	475	MEAT	883	0
3828064	REC_STOP	n/a	LTP392	VFFR	0	475	MEAT	883	0
3829816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	476	SHELF	1280	0
3831364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	476	SHELF	1280	0
3831364	REC_START	n/a	LTP392	VFFR	0	476	SHELF	1280	0
3832654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	476	SHELF	1280	0
3834364	REC_STOP	n/a	LTP392	VFFR	0	476	SHELF	1280	0
3836282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	477	FRANCE	601	0
3837947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	477	FRANCE	601	0
3837947	REC_START	n/a	LTP392	VFFR	0	477	FRANCE	601	0
3839507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	477	FRANCE	601	0
3840949	REC_STOP	n/a	LTP392	VFFR	0	477	FRANCE	601	0
3843048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	478	JEANS	752	0
3844532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	478	JEANS	752	0
3844532	REC_START	n/a	LTP392	VFFR	0	478	JEANS	752	0
3845702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	478	JEANS	752	0
3847532	REC_STOP	n/a	LTP392	VFFR	0	478	JEANS	752	0
3849514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	479	BREAST	171	0
3851282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	479	BREAST	171	0
3851282	REC_START	n/a	LTP392	VFFR	0	479	BREAST	171	0
3852722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	479	BREAST	171	0
3854298	REC_STOP	n/a	LTP392	VFFR	0	479	BREAST	171	0
3857816	COUNTDOWN	n/a	LTP392	VFFR	0	479	10	n/a	0
3858830	COUNTDOWN	n/a	LTP392	VFFR	0	479	9	n/a	0
3859832	COUNTDOWN	n/a	LTP392	VFFR	0	479	8	n/a	0
3860847	COUNTDOWN	n/a	LTP392	VFFR	0	479	7	n/a	0
3861863	COUNTDOWN	n/a	LTP392	VFFR	0	479	6	n/a	0
3862864	COUNTDOWN	n/a	LTP392	VFFR	0	479	5	n/a	0
3863864	COUNTDOWN	n/a	LTP392	VFFR	0	479	4	n/a	0
3864880	COUNTDOWN	n/a	LTP392	VFFR	0	479	3	n/a	0
3865881	COUNTDOWN	n/a	LTP392	VFFR	0	479	2	n/a	0
3866882	COUNTDOWN	n/a	LTP392	VFFR	0	479	1	n/a	0
3869364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	480	DONKEY	484	0
3870964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	480	DONKEY	484	0
3870964	REC_START	n/a	LTP392	VFFR	0	480	DONKEY	484	0
3872194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	480	DONKEY	484	0
3873964	REC_STOP	n/a	LTP392	VFFR	0	480	DONKEY	484	0
3875882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	481	PENGUIN	1044	0
3877398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	481	PENGUIN	1044	0
3877398	REC_START	n/a	LTP392	VFFR	0	481	PENGUIN	1044	0
3878808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	481	PENGUIN	1044	0
3880414	REC_STOP	n/a	LTP392	VFFR	0	481	PENGUIN	1044	0
3882282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	482	HORSE	719	1
3884048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	482	HORSE	719	1
3884048	REC_START	n/a	LTP392	VFFR	0	482	HORSE	719	1
3884948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	482	HORSE	719	1
3887048	REC_STOP	n/a	LTP392	VFFR	0	482	HORSE	719	1
3888798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	483	NAPKIN	937	0
3890232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	483	NAPKIN	937	0
3890232	REC_START	n/a	LTP392	VFFR	0	483	NAPKIN	937	0
3891282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	483	NAPKIN	937	0
3893248	REC_STOP	n/a	LTP392	VFFR	0	483	NAPKIN	937	0
3895048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	484	STAPLE	1371	0
3896532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	484	STAPLE	1371	0
3896532	REC_START	n/a	LTP392	VFFR	0	484	STAPLE	1371	0
3898092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	484	STAPLE	1371	0
3899532	REC_STOP	n/a	LTP392	VFFR	0	484	STAPLE	1371	0
3901546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	485	ROOSTER	1209	0
3902963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	485	ROOSTER	1209	0
3902963	REC_START	n/a	LTP392	VFFR	0	485	ROOSTER	1209	0
3904523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	485	ROOSTER	1209	0
3905963	REC_STOP	n/a	LTP392	VFFR	0	485	ROOSTER	1209	0
3907963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	486	ORCHID	982	0
3909380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	486	ORCHID	982	0
3909380	REC_START	n/a	LTP392	VFFR	0	486	ORCHID	982	0
3910670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	486	ORCHID	982	0
3912380	REC_STOP	n/a	LTP392	VFFR	0	486	ORCHID	982	0
3913897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	487	SLOPE	1328	0
3915196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	487	SLOPE	1328	0
3915196	REC_START	n/a	LTP392	VFFR	0	487	SLOPE	1328	0
3916546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	487	SLOPE	1328	0
3918197	REC_STOP	n/a	LTP392	VFFR	0	487	SLOPE	1328	0
3919947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	488	WIFE	1609	0
3921246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	488	WIFE	1609	0
3921246	REC_START	n/a	LTP392	VFFR	0	488	WIFE	1609	0
3922446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	488	WIFE	1609	0
3924246	REC_STOP	n/a	LTP392	VFFR	0	488	WIFE	1609	0
3925896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	489	GALLON	618	0
3927147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	489	GALLON	618	0
3927147	REC_START	n/a	LTP392	VFFR	0	489	GALLON	618	0
3929007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	489	GALLON	618	0
3930148	REC_STOP	n/a	LTP392	VFFR	0	489	GALLON	618	0
3932080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	490	PALACE	1006	1
3933530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	490	PALACE	1006	1
3933530	REC_START	n/a	LTP392	VFFR	0	490	PALACE	1006	1
3934190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	490	PALACE	1006	1
3936530	REC_STOP	n/a	LTP392	VFFR	0	490	PALACE	1006	1
3938148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	491	FEMALE	559	1
3939697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	491	FEMALE	559	1
3939697	REC_START	n/a	LTP392	VFFR	0	491	FEMALE	559	1
3940357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	491	FEMALE	559	1
3942697	REC_STOP	n/a	LTP392	VFFR	0	491	FEMALE	559	1
3944680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	492	SPIDER	1351	0
3946213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	492	SPIDER	1351	0
3946213	REC_START	n/a	LTP392	VFFR	0	492	SPIDER	1351	0
3948013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	492	SPIDER	1351	0
3949230	REC_STOP	n/a	LTP392	VFFR	0	492	SPIDER	1351	0
3951215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	493	GLASS	639	0
3952929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	493	GLASS	639	0
3952929	REC_START	n/a	LTP392	VFFR	0	493	GLASS	639	0
3954579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	493	GLASS	639	0
3955930	REC_STOP	n/a	LTP392	VFFR	0	493	GLASS	639	0
3957796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	494	GIRL	637	0
3959330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	494	GIRL	637	0
3959330	REC_START	n/a	LTP392	VFFR	0	494	GIRL	637	0
3961040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	494	GIRL	637	0
3962347	REC_STOP	n/a	LTP392	VFFR	0	494	GIRL	637	0
3964381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	495	EMPIRE	530	0
3965663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	495	EMPIRE	530	0
3965663	REC_START	n/a	LTP392	VFFR	0	495	EMPIRE	530	0
3967103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	495	EMPIRE	530	0
