mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3649638	RECOG_TARGET	n/a	LTP241	ltpFR	12	4	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650226	RECOG_RESP	n/a	LTP241	ltpFR	12	4	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650789	RECOG_CONF	n/a	LTP241	ltpFR	12	4	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652335	RECOG_TARGET	n/a	LTP241	ltpFR	12	4	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652889	RECOG_RESP	n/a	LTP241	ltpFR	12	4	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653443	RECOG_CONF	n/a	LTP241	ltpFR	12	4	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654931	RECOG_TARGET	n/a	LTP241	ltpFR	12	4	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655520	RECOG_RESP	n/a	LTP241	ltpFR	12	4	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656087	RECOG_CONF	n/a	LTP241	ltpFR	12	4	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662664	REC_START	n/a	LTP241	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662702	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663458	RECOG_RESP	n/a	LTP241	ltpFR	12	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663986	RECOG_CONF	n/a	LTP241	ltpFR	12	5	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665548	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666553	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667149	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668826	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669424	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669912	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671489	RECOG_LURE	n/a	LTP241	ltpFR	12	5	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672010	RECOG_RESP	n/a	LTP241	ltpFR	12	5	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672727	RECOG_CONF	n/a	LTP241	ltpFR	12	5	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674353	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675026	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675560	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677049	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	CAFE	216	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677596	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678213	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	CAFE	216	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679727	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680875	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681491	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683106	RECOG_LURE	n/a	LTP241	ltpFR	12	5	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683906	RECOG_RESP	n/a	LTP241	ltpFR	12	5	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684542	RECOG_CONF	n/a	LTP241	ltpFR	12	5	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686268	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687057	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687582	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689131	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689826	RECOG_RESP	n/a	LTP241	ltpFR	12	5	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690316	RECOG_CONF	n/a	LTP241	ltpFR	12	5	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691759	RECOG_LURE	n/a	LTP241	ltpFR	12	5	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692751	RECOG_RESP	n/a	LTP241	ltpFR	12	5	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693339	RECOG_CONF	n/a	LTP241	ltpFR	12	5	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695022	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695647	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696143	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697733	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698331	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698847	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700430	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700971	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701501	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703126	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703835	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704374	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705921	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706432	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706938	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708501	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709059	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709542	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711031	RECOG_LURE	n/a	LTP241	ltpFR	12	5	n/a	CLIFF	322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711643	RECOG_RESP	n/a	LTP241	ltpFR	12	5	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712319	RECOG_CONF	n/a	LTP241	ltpFR	12	5	n/a	CLIFF	322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713993	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714603	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715179	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716805	RECOG_TARGET	n/a	LTP241	ltpFR	12	5	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717727	RECOG_RESP	n/a	LTP241	ltpFR	12	5	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718322	RECOG_CONF	n/a	LTP241	ltpFR	12	5	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725143	REC_START	n/a	LTP241	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725177	RECOG_LURE	n/a	LTP241	ltpFR	12	6	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726027	RECOG_RESP	n/a	LTP241	ltpFR	12	6	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726663	RECOG_CONF	n/a	LTP241	ltpFR	12	6	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728206	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728901	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729408	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731035	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731625	RECOG_RESP	n/a	LTP241	ltpFR	12	6	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732102	RECOG_CONF	n/a	LTP241	ltpFR	12	6	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733646	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734143	RECOG_RESP	n/a	LTP241	ltpFR	12	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734646	RECOG_CONF	n/a	LTP241	ltpFR	12	6	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736277	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736820	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737280	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738822	RECOG_LURE	n/a	LTP241	ltpFR	12	6	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739284	RECOG_RESP_VV	n/a	LTP241	ltpFR	12	6	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739994	RECOG_RESP	n/a	LTP241	ltpFR	12	6	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740681	RECOG_CONF	n/a	LTP241	ltpFR	12	6	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742284	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742865	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743436	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745080	RECOG_LURE	n/a	LTP241	ltpFR	12	6	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745818	RECOG_RESP	n/a	LTP241	ltpFR	12	6	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746395	RECOG_CONF	n/a	LTP241	ltpFR	12	6	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747993	RECOG_LURE	n/a	LTP241	ltpFR	12	6	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748722	RECOG_RESP	n/a	LTP241	ltpFR	12	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749257	RECOG_CONF	n/a	LTP241	ltpFR	12	6	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750971	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751670	RECOG_RESP	n/a	LTP241	ltpFR	12	6	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752196	RECOG_CONF	n/a	LTP241	ltpFR	12	6	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753716	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	1	RASH	1167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754292	RECOG_RESP	n/a	LTP241	ltpFR	12	6	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754850	RECOG_CONF	n/a	LTP241	ltpFR	12	6	1	RASH	1167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756313	RECOG_LURE	n/a	LTP241	ltpFR	12	6	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757003	RECOG_RESP	n/a	LTP241	ltpFR	12	6	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757623	RECOG_CONF	n/a	LTP241	ltpFR	12	6	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759076	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759837	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760473	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762105	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762691	RECOG_RESP	n/a	LTP241	ltpFR	12	6	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763191	RECOG_CONF	n/a	LTP241	ltpFR	12	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764766	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765356	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765865	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767314	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767932	RECOG_RESP	n/a	LTP241	ltpFR	12	6	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768573	RECOG_CONF	n/a	LTP241	ltpFR	12	6	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770226	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770911	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771453	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773105	RECOG_LURE	n/a	LTP241	ltpFR	12	6	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773818	RECOG_RESP	n/a	LTP241	ltpFR	12	6	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774332	RECOG_CONF	n/a	LTP241	ltpFR	12	6	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775833	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776455	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776990	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778563	RECOG_TARGET	n/a	LTP241	ltpFR	12	6	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779094	RECOG_RESP	n/a	LTP241	ltpFR	12	6	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779574	RECOG_CONF	n/a	LTP241	ltpFR	12	6	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785607	REC_START	n/a	LTP241	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785719	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	0	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786507	RECOG_RESP	n/a	LTP241	ltpFR	12	7	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787168	RECOG_CONF	n/a	LTP241	ltpFR	12	7	0	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788664	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789423	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789942	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791610	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792230	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792736	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794174	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794768	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795250	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796769	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797779	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798463	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800065	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800657	RECOG_RESP	n/a	LTP241	ltpFR	12	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801137	RECOG_CONF	n/a	LTP241	ltpFR	12	7	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802710	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803443	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804629	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806039	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806830	RECOG_RESP_VV	n/a	LTP241	ltpFR	12	7	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807249	RECOG_RESP	n/a	LTP241	ltpFR	12	7	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807865	RECOG_CONF	n/a	LTP241	ltpFR	12	7	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809716	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810287	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810765	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812330	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812908	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813369	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815059	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815668	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816142	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817787	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818487	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819047	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820666	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821366	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821839	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823512	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824199	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824795	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826474	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
