onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2770.044	n/a	WORD	1385022	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.958	n/a	WORD	1386979	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777.972	n/a	WORD	1388986	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781.92	n/a	WORD	1390960	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.136	n/a	WORD	1393068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.204	n/a	WORD	1395102	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.142	n/a	REC_START	1398071	n/a	LTP155	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.986	n/a	REC_WORD	1398493	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.122	n/a	REC_WORD	1399061	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.3	n/a	REC_WORD	1399650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.11	n/a	REC_WORD	1400555	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.338	n/a	REC_WORD	1401169	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.564	n/a	REC_WORD	1402282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.806	n/a	REC_WORD	1402903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.856	n/a	REC_WORD	1403928	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.334	n/a	REC_WORD	1408667	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.22	n/a	REC_WORD	1409610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.974	n/a	REC_WORD	1413487	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.184	n/a	REC_WORD	1414592	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.788	n/a	REC_WORD	1415894	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.854	n/a	WORD	1438927	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.702	n/a	WORD	1440851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.886	n/a	WORD	1442943	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890.0	n/a	WORD	1445000	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.982	n/a	WORD	1446991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.98	n/a	WORD	1448990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.014	n/a	WORD	1451007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.878	n/a	WORD	1452939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.91	n/a	WORD	1454955	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.76	n/a	WORD	1456880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917.672	n/a	WORD	1458836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921.556	n/a	WORD	1460778	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.656	n/a	WORD	1462828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.476	n/a	WORD	1464738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.416	n/a	WORD	1466708	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937.632	n/a	WORD	1468816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.306	n/a	REC_START	1471653	n/a	LTP155	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.914	n/a	REC_WORD	1471957	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.986	n/a	REC_WORD	1472493	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.202	n/a	REC_WORD	1473601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.044	n/a	REC_WORD	1474022	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.416	n/a	REC_WORD	1475708	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.154	n/a	REC_WORD	1477577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.744	n/a	REC_WORD	1478372	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.628	n/a	REC_WORD	1482314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.162	n/a	REC_WORD	1484581	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.45	n/a	REC_WORD	1485225	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.776	n/a	REC_WORD	1485888	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.464	n/a	REC_WORD	1487732	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.062	n/a	REC_START	1522531	n/a	LTP155	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.11	n/a	RECOG_TARGET	1522555	n/a	LTP155	ltpFR	19	1	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3046.398	n/a	RECOG_RESP	1523199	n/a	LTP155	ltpFR	19	1	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.242	n/a	RECOG_CONF	1523621	n/a	LTP155	ltpFR	19	1	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3048.74	n/a	RECOG_LURE	1524370	n/a	LTP155	ltpFR	19	1	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3050.006	n/a	RECOG_RESP	1525003	n/a	LTP155	ltpFR	19	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.622	n/a	RECOG_CONF	1525311	n/a	LTP155	ltpFR	19	1	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3052.222	n/a	RECOG_TARGET	1526111	n/a	LTP155	ltpFR	19	1	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3052.984	n/a	RECOG_RESP	1526492	n/a	LTP155	ltpFR	19	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.534	n/a	RECOG_CONF	1526767	n/a	LTP155	ltpFR	19	1	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3055.29	n/a	RECOG_TARGET	1527645	n/a	LTP155	ltpFR	19	1	0	PLUTO	1092	1	1	n/a	n/a	n/a	n/a	n/a
3056.11	n/a	RECOG_RESP	1528055	n/a	LTP155	ltpFR	19	1	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.736	n/a	RECOG_CONF	1528368	n/a	LTP155	ltpFR	19	1	0	PLUTO	1092	1	1	n/a	n/a	n/a	n/a	n/a
3058.546	n/a	RECOG_LURE	1529273	n/a	LTP155	ltpFR	19	1	n/a	MOOSE	915	3	n/a	n/a	n/a	n/a	n/a	n/a
3059.332	n/a	RECOG_RESP	1529666	n/a	LTP155	ltpFR	19	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.974	n/a	RECOG_CONF	1529987	n/a	LTP155	ltpFR	19	1	n/a	MOOSE	915	3	n/a	n/a	n/a	n/a	n/a	n/a
3061.574	n/a	RECOG_TARGET	1530787	n/a	LTP155	ltpFR	19	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3062.286	n/a	RECOG_RESP	1531143	n/a	LTP155	ltpFR	19	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.908	n/a	RECOG_CONF	1531454	n/a	LTP155	ltpFR	19	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3064.484	n/a	RECOG_TARGET	1532242	n/a	LTP155	ltpFR	19	1	0	STAKE	1368	4	1	n/a	n/a	n/a	n/a	n/a
3065.116	n/a	RECOG_RESP	1532558	n/a	LTP155	ltpFR	19	1	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.728	n/a	RECOG_CONF	1532864	n/a	LTP155	ltpFR	19	1	0	STAKE	1368	4	1	n/a	n/a	n/a	n/a	n/a
3067.496	n/a	RECOG_TARGET	1533748	n/a	LTP155	ltpFR	19	1	0	KNAPSACK	783	2	0	n/a	n/a	n/a	n/a	n/a
3068.116	n/a	RECOG_RESP	1534058	n/a	LTP155	ltpFR	19	1	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.75	n/a	RECOG_CONF	1534375	n/a	LTP155	ltpFR	19	1	0	KNAPSACK	783	2	0	n/a	n/a	n/a	n/a	n/a
3070.306	n/a	RECOG_LURE	1535153	n/a	LTP155	ltpFR	19	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3071.222	n/a	RECOG_RESP	1535611	n/a	LTP155	ltpFR	19	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.338	n/a	RECOG_CONF	1536169	n/a	LTP155	ltpFR	19	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3073.96	n/a	RECOG_TARGET	1536980	n/a	LTP155	ltpFR	19	1	0	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
3074.922	n/a	RECOG_RESP	1537461	n/a	LTP155	ltpFR	19	1	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.7	n/a	RECOG_CONF	1537850	n/a	LTP155	ltpFR	19	1	0	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
3077.25	n/a	RECOG_LURE	1538625	n/a	LTP155	ltpFR	19	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.046	n/a	RECOG_RESP	1539023	n/a	LTP155	ltpFR	19	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.64	n/a	RECOG_CONF	1539320	n/a	LTP155	ltpFR	19	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.278	n/a	RECOG_TARGET	1540139	n/a	LTP155	ltpFR	19	1	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3082.174	n/a	RECOG_RESP	1541087	n/a	LTP155	ltpFR	19	1	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.814	n/a	RECOG_CONF	1541407	n/a	LTP155	ltpFR	19	1	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3084.394	n/a	RECOG_LURE	1542197	n/a	LTP155	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3085.274	n/a	RECOG_RESP	1542637	n/a	LTP155	ltpFR	19	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.916	n/a	RECOG_CONF	1542958	n/a	LTP155	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3087.372	n/a	RECOG_LURE	1543686	n/a	LTP155	ltpFR	19	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3088.176	n/a	RECOG_RESP	1544088	n/a	LTP155	ltpFR	19	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.854	n/a	RECOG_CONF	1544427	n/a	LTP155	ltpFR	19	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3090.5	n/a	RECOG_TARGET	1545250	n/a	LTP155	ltpFR	19	1	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3091.282	n/a	RECOG_RESP	1545641	n/a	LTP155	ltpFR	19	1	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.964	n/a	RECOG_CONF	1545982	n/a	LTP155	ltpFR	19	1	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3093.612	n/a	RECOG_LURE	1546806	n/a	LTP155	ltpFR	19	1	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.364	n/a	RECOG_RESP	1547182	n/a	LTP155	ltpFR	19	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.952	n/a	RECOG_CONF	1547476	n/a	LTP155	ltpFR	19	1	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3096.508	n/a	RECOG_LURE	1548254	n/a	LTP155	ltpFR	19	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3097.484	n/a	RECOG_RESP	1548742	n/a	LTP155	ltpFR	19	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.076	n/a	RECOG_CONF	1549038	n/a	LTP155	ltpFR	19	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3099.718	n/a	RECOG_TARGET	1549859	n/a	LTP155	ltpFR	19	1	-1	MINK	897	3	-1	n/a	n/a	n/a	n/a	n/a
3101.064	n/a	RECOG_RESP	1550532	n/a	LTP155	ltpFR	19	1	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.722	n/a	RECOG_CONF	1550861	n/a	LTP155	ltpFR	19	1	-1	MINK	897	3	-1	n/a	n/a	n/a	n/a	n/a
3103.416	n/a	RECOG_LURE	1551708	n/a	LTP155	ltpFR	19	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3104.134	n/a	RECOG_RESP	1552067	n/a	LTP155	ltpFR	19	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.968	n/a	RECOG_CONF	1552484	n/a	LTP155	ltpFR	19	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3106.63	n/a	RECOG_TARGET	1553315	n/a	LTP155	ltpFR	19	1	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3107.44	n/a	RECOG_RESP	1553720	n/a	LTP155	ltpFR	19	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.922	n/a	RECOG_CONF	1553961	n/a	LTP155	ltpFR	19	1	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3127.94	n/a	REC_START	1563970	n/a	LTP155	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.994	n/a	RECOG_TARGET	1563997	n/a	LTP155	ltpFR	19	2	0	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3128.824	n/a	RECOG_RESP	1564412	n/a	LTP155	ltpFR	19	2	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.392	n/a	RECOG_CONF	1564696	n/a	LTP155	ltpFR	19	2	0	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3131.022	n/a	RECOG_TARGET	1565511	n/a	LTP155	ltpFR	19	2	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3131.574	n/a	RECOG_RESP	1565787	n/a	LTP155	ltpFR	19	2	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.116	n/a	RECOG_CONF	1566058	n/a	LTP155	ltpFR	19	2	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3133.616	n/a	RECOG_TARGET	1566808	n/a	LTP155	ltpFR	19	2	1	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3134.23	n/a	RECOG_RESP	1567115	n/a	LTP155	ltpFR	19	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.78	n/a	RECOG_CONF	1567390	n/a	LTP155	ltpFR	19	2	1	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3136.276	n/a	RECOG_TARGET	1568138	n/a	LTP155	ltpFR	19	2	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3136.808	n/a	RECOG_RESP	1568404	n/a	LTP155	ltpFR	19	2	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.304	n/a	RECOG_CONF	1568652	n/a	LTP155	ltpFR	19	2	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3138.802	n/a	RECOG_LURE	1569401	n/a	LTP155	ltpFR	19	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a
3139.46	n/a	RECOG_RESP	1569730	n/a	LTP155	ltpFR	19	2	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.948	n/a	RECOG_CONF	1569974	n/a	LTP155	ltpFR	19	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.464	n/a	RECOG_LURE	1570732	n/a	LTP155	ltpFR	19	2	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3142.51	n/a	RECOG_RESP	1571255	n/a	LTP155	ltpFR	19	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.026	n/a	RECOG_CONF	1571513	n/a	LTP155	ltpFR	19	2	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.71	n/a	RECOG_TARGET	1572355	n/a	LTP155	ltpFR	19	2	-1	PORCH	1106	1	-1	n/a	n/a	n/a	n/a	n/a
3145.388	n/a	RECOG_RESP	1572694	n/a	LTP155	ltpFR	19	2	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.894	n/a	RECOG_CONF	1572947	n/a	LTP155	ltpFR	19	2	-1	PORCH	1106	1	-1	n/a	n/a	n/a	n/a	n/a
3147.492	n/a	RECOG_LURE	1573746	n/a	LTP155	ltpFR	19	2	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3149.43	n/a	RECOG_RESP	1574715	n/a	LTP155	ltpFR	19	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.934	n/a	RECOG_CONF	1574967	n/a	LTP155	ltpFR	19	2	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3151.484	n/a	RECOG_TARGET	1575742	n/a	LTP155	ltpFR	19	2	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3152.142	n/a	RECOG_RESP	1576071	n/a	LTP155	ltpFR	19	2	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.71	n/a	RECOG_CONF	1576355	n/a	LTP155	ltpFR	19	2	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3154.21	n/a	RECOG_LURE	1577105	n/a	LTP155	ltpFR	19	2	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.918	n/a	RECOG_RESP	1577459	n/a	LTP155	ltpFR	19	2	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.458	n/a	RECOG_CONF	1577729	n/a	LTP155	ltpFR	19	2	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.022	n/a	RECOG_TARGET	1578511	n/a	LTP155	ltpFR	19	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3157.656	n/a	RECOG_RESP	1578828	n/a	LTP155	ltpFR	19	2	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.168	n/a	RECOG_CONF	1579084	n/a	LTP155	ltpFR	19	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3159.698	n/a	RECOG_TARGET	1579849	n/a	LTP155	ltpFR	19	2	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3160.236	n/a	RECOG_RESP	1580118	n/a	LTP155	ltpFR	19	2	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.742	n/a	RECOG_CONF	1580371	n/a	LTP155	ltpFR	19	2	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3162.208	n/a	RECOG_LURE	1581104	n/a	LTP155	ltpFR	19	2	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.158	n/a	RECOG_RESP	1581579	n/a	LTP155	ltpFR	19	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.768	n/a	RECOG_CONF	1581884	n/a	LTP155	ltpFR	19	2	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.302	n/a	RECOG_LURE	1582651	n/a	LTP155	ltpFR	19	2	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.25	n/a	RECOG_RESP	1583125	n/a	LTP155	ltpFR	19	2	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.838	n/a	RECOG_CONF	1583419	n/a	LTP155	ltpFR	19	2	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3168.566	n/a	RECOG_TARGET	1584283	n/a	LTP155	ltpFR	19	2	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3169.138	n/a	RECOG_RESP	1584569	n/a	LTP155	ltpFR	19	2	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.782	n/a	RECOG_CONF	1584891	n/a	LTP155	ltpFR	19	2	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3171.41	n/a	RECOG_TARGET	1585705	n/a	LTP155	ltpFR	19	2	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3172.002	n/a	RECOG_RESP	1586001	n/a	LTP155	ltpFR	19	2	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.786	n/a	RECOG_CONF	1586393	n/a	LTP155	ltpFR	19	2	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3174.186	n/a	RECOG_TARGET	1587093	n/a	LTP155	ltpFR	19	2	0	CONSOLE	364	2	1	n/a	n/a	n/a	n/a	n/a
3175.334	n/a	RECOG_RESP	1587667	n/a	LTP155	ltpFR	19	2	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.922	n/a	RECOG_CONF	1587961	n/a	LTP155	ltpFR	19	2	0	CONSOLE	364	2	1	n/a	n/a	n/a	n/a	n/a
3177.532	n/a	RECOG_LURE	1588766	n/a	LTP155	ltpFR	19	2	n/a	CINNAMON	310	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.318	n/a	RECOG_RESP	1589159	n/a	LTP155	ltpFR	19	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.972	n/a	RECOG_CONF	1589486	n/a	LTP155	ltpFR	19	2	n/a	CINNAMON	310	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.428	n/a	RECOG_TARGET	1590214	n/a	LTP155	ltpFR	19	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3181.284	n/a	RECOG_RESP	1590642	n/a	LTP155	ltpFR	19	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.804	n/a	RECOG_CONF	1590902	n/a	LTP155	ltpFR	19	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
