mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2201394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2202270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	ICING	732	n/a	n/a	0	0	0
2204174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	OUTDOORS	987	n/a	n/a	0	0	0
2205178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	POLICE	1098	n/a	n/a	0	0	0
2205967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	SHERIFF	1284	n/a	n/a	0	0	0
2207014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	QUARTER	1148	n/a	n/a	0	0	0
2207785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	RECEIPT	1173	n/a	n/a	0	0	0
2218072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	SKILLET	1317	n/a	n/a	0	0	0
2220678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	BURGLAR	200	n/a	n/a	0	0	0
2225419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	MAPLE	866	n/a	n/a	0	0	0
2227013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	TREE	1502	n/a	n/a	0	0	0
2255559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	GRAVEL	659	n/a	n/a	0	0	0
2260706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	GARBAGE	622	n/a	n/a	0	0	0
2291312	DISTRACTOR	n/a	LTP366	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2291313	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2291329	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	17	2	8	7
2292744	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	4	2	1	1
2293594	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	12	1	9	2
2294543	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	10	5	1	4
2295509	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	15	1	6	8
2297076	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	14	3	6	5
2298326	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	11	3	3	5
2299925	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	17	8	5	4
2301590	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	13	2	5	6
2303090	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	21	6	6	9
2304488	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	14	2	6	6
2307105	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	13	3	7	3
2308071	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	23	8	9	6
2310153	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	16	4	6	6
2311252	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	13	5	6	2
2312484	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	16	4	7	5
2313800	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	8	5	2	1
2314835	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	SLUG	1329	n/a	n/a	0	0	0
2319182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	COWBOY	395	n/a	n/a	0	0	0
2321830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	FLASK	576	n/a	n/a	0	0	0
2324445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	COCKTAIL	338	n/a	n/a	0	0	0
2327228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	BRIEFCASE	175	n/a	n/a	0	0	0
2329792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	FILM	565	n/a	n/a	0	0	0
2332225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	LODGE	839	n/a	n/a	0	0	0
2334673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	SNACK	1331	n/a	n/a	0	0	0
2337173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2339754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	JUDGE	761	n/a	n/a	0	0	0
2342287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	SPONGE	1355	n/a	n/a	0	0	0
2345086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	COFFEE	341	n/a	n/a	0	0	0
2347817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	GLASS	639	n/a	n/a	0	0	0
2350499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	WRIST	1626	n/a	n/a	0	0	0
2353132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	LUNCH	849	n/a	n/a	0	0	0
2355613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	CABBAGE	210	n/a	n/a	0	0	0
2358279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	BUGGY	188	n/a	n/a	0	0	0
2361094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	CARRIAGE	248	n/a	n/a	0	0	0
2363692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	CABIN	211	n/a	n/a	0	0	0
2366292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	HOUND	724	n/a	n/a	0	0	0
2368991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	PERCH	1048	n/a	n/a	0	0	0
2371738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	DANDRUFF	439	n/a	n/a	0	0	0
2374288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	PEDAL	1037	n/a	n/a	0	0	0
2376852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	LUMBER	848	n/a	n/a	0	0	0
2378468	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2379657	DISTRACTOR	n/a	LTP366	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2379668	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	16	7	4	5
2381018	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	18	8	7	3
2382184	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	8	1	4	3
2383150	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	19	8	4	7
2384632	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	17	8	4	5
2386015	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	15	3	4	8
2387281	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	17	3	6	8
2389047	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	21	6	7	8
2391428	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	14	4	6	4
2392511	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	12	6	3	3
2394061	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	8	5	2	1
2394994	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	18	9	5	4
2396110	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	15	7	6	2
2397376	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	21	9	6	6
2399691	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	17	5	9	3
2402468	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2404274	REC_START	n/a	LTP366	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2404997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	HOUND	724	n/a	n/a	0	0	0
2414329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	PERCH	1048	n/a	n/a	0	0	0
2453045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	BUGGY	188	n/a	n/a	0	0	0
2453697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	CARRIAGE	248	n/a	n/a	0	0	0
2454470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	CABIN	211	n/a	n/a	0	0	0
2461196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	TRENCH	1503	n/a	n/a	0	0	0
2476629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	12	CABBAGE	210	n/a	n/a	0	0	0
2494727	DISTRACTOR	n/a	LTP366	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2494727	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2494744	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	14	2	5	7
2496410	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	22	6	9	7
2497542	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	17	6	7	4
2499259	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	17	5	3	9
2500424	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	10	2	6	2
2501557	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	10	2	1	7
2502656	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	16	3	5	8
2503789	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	12	4	2	6
2505173	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	19	8	7	4
2506356	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	8	1	1	6
2508138	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	8	1	6	1
2509238	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	19	3	9	7
2510719	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	13	4	3	6
2511986	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	18	4	6	8
2513119	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	7	1	1	5
2514118	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	13	6	5	2
2515201	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	10	2	4	4
2517084	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	18	8	5	5
2518443	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2519731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	LIGHTNING	820	n/a	n/a	0	0	0
2522214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	DENIM	446	n/a	n/a	0	0	0
2524762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	HORSE	719	n/a	n/a	0	0	0
2527511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	BISON	131	n/a	n/a	0	0	0
2530227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	WORLD	1622	n/a	n/a	0	0	0
2532875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	BASEMENT	94	n/a	n/a	0	0	0
2535623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	CORAL	378	n/a	n/a	0	0	0
2538090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SWIMMER	1420	n/a	n/a	0	0	0
2540638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SUPPER	1411	n/a	n/a	0	0	0
2543287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	FOX	598	n/a	n/a	0	0	0
2546119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	INMATE	738	n/a	n/a	0	0	0
2548800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SNAKE	1333	n/a	n/a	0	0	0
2551317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	DOLPHIN	483	n/a	n/a	0	0	0
2554032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	TRIBE	1505	n/a	n/a	0	0	0
2556813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	CAMEL	223	n/a	n/a	0	0	0
2559329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	PUPPY	1144	n/a	n/a	0	0	0
2561945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	WHISKERS	1605	n/a	n/a	0	0	0
2564676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	JAPAN	749	n/a	n/a	0	0	0
2567209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	MESSAGE	888	n/a	n/a	0	0	0
2569740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SALMON	1227	n/a	n/a	0	0	0
2572538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	COD	340	n/a	n/a	0	0	0
2575038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	PLAID	1080	n/a	n/a	0	0	0
2577503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	DUSTPAN	509	n/a	n/a	0	0	0
2580252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	POISON	1096	n/a	n/a	0	0	0
2581867	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2582773	DISTRACTOR	n/a	LTP366	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2582783	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	8	6	1	1
2584000	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	10	4	1	5
2585050	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	13	5	1	7
2586383	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	16	8	2	6
2587514	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	9	4	3	2
2588664	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	10	2	3	5
2589797	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	18	6	4	8
2590813	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	5	3	1	1
2591612	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	13	1	6	6
2592695	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	17	7	9	1
2593745	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	19	8	8	3
2594912	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	22	7	9	6
2596294	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	16	7	7	2
2597509	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	16	2	6	8
2598609	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	15	5	6	4
2602175	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	20	5	7	8
2605396	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2607638	REC_START	n/a	LTP366	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2609553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SALMON	1227	n/a	n/a	0	0	0
2610274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	JAPAN	749	n/a	n/a	0	0	0
2612244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	MESSAGE	888	n/a	n/a	0	0	0
2615086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	COD	340	n/a	n/a	0	0	0
2618714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	DUSTPAN	509	n/a	n/a	0	0	0
2619954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	POISON	1096	n/a	n/a	0	0	0
2639080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	PLAID	1080	n/a	n/a	0	0	0
2639877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	DENIM	446	n/a	n/a	0	0	0
2669525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	LIGHTNING	820	n/a	n/a	0	0	0
2671853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SWIMMER	1420	n/a	n/a	0	0	0
2672838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	CORAL	378	n/a	n/a	0	0	0
2678576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	13	SNAKE	1333	n/a	n/a	0	0	0
2698094	DISTRACTOR	n/a	LTP366	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2698094	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2698110	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	20	9	7	4
2699926	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	13	4	7	2
2701092	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	21	8	8	5
2702208	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	16	7	6	3
2703723	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	12	5	1	6
2704806	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	13	5	7	1
2705856	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	20	9	4	7
2708504	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	15	1	8	6
2709537	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	16	6	8	2
2711937	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	11	1	9	1
2713868	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	11	1	8	2
2714969	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	18	8	1	9
2716301	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	9	4	4	1
2717251	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	14	8	2	4
2718367	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	15	1	5	9
2719350	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	15	9	4	2
2720636	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2723165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	EGYPT	519	n/a	n/a	0	0	0
2725629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	STAMP	1370	n/a	n/a	0	0	0
2728112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	POSTAGE	1113	n/a	n/a	0	0	0
2730727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	DAISY	435	n/a	n/a	0	0	0
2733326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PORK	1108	n/a	n/a	0	0	0
2735874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SAUSAGE	1238	n/a	n/a	0	0	0
2738406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SLOPE	1328	n/a	n/a	0	0	0
2741106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	BLUEPRINT	142	n/a	n/a	0	0	0
2743620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SUNRISE	1407	n/a	n/a	0	0	0
2746435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	GREASE	660	n/a	n/a	0	0	0
2748868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PASTRY	1022	n/a	n/a	0	0	0
2751616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	WOMAN	1620	n/a	n/a	0	0	0
2754431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	BRICK	172	n/a	n/a	0	0	0
2756965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	LAPEL	800	n/a	n/a	0	0	0
2759512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	MUFFIN	929	n/a	n/a	0	0	0
2762212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PAIL	1002	n/a	n/a	0	0	0
2764776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SODA	1341	n/a	n/a	0	0	0
2767558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	COOK	372	n/a	n/a	0	0	0
2770275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PORTRAIT	1111	n/a	n/a	0	0	0
2772923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SWITCH	1422	n/a	n/a	0	0	0
2775372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	BABY	64	n/a	n/a	0	0	0
2778171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	ONION	977	n/a	n/a	0	0	0
2780652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	FRAME	600	n/a	n/a	0	0	0
2783351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SEAFOOD	1260	n/a	n/a	0	0	0
2784968	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2785955	DISTRACTOR	n/a	LTP366	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2785967	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	23	5	9	9
2787299	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	13	5	2	6
2788814	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	19	6	7	6
2792197	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	21	9	8	4
2793645	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	9	2	6	1
2794628	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	6	1	1	4
2795544	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	16	3	4	9
2796710	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	14	1	8	5
2799409	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	17	3	9	5
2800675	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	24	9	7	8
2801959	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	7	3	1	3
2803092	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	12	1	8	3
2804523	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	18	1	9	8
2805839	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	14	2	4	8
2808968	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2810871	REC_START	n/a	LTP366	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2811612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SEAFOOD	1260	n/a	n/a	0	0	0
2812608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PORK	1108	n/a	n/a	0	0	0
2813245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SAUSAGE	1238	n/a	n/a	0	0	0
2814892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	STAMP	1370	n/a	n/a	0	0	0
2815802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	POSTAGE	1113	n/a	n/a	0	0	0
2816899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	EGYPT	519	n/a	n/a	0	0	0
2827999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	BLUEPRINT	142	n/a	n/a	0	0	0
2828693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	SLOPE	1328	n/a	n/a	0	0	0
2848729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	ONION	977	n/a	n/a	0	0	0
2862885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PEACH	1031	n/a	n/a	0	0	0
2865895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	LAPEL	800	n/a	n/a	0	0	0
2868103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	WOMAN	1620	n/a	n/a	0	0	0
2869228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	14	PASTRY	1022	n/a	n/a	0	0	0
2901326	DISTRACTOR	n/a	LTP366	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2901326	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2901343	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	22	17	4	6	7
