mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3087830	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3088549	RECOG_RESP	n/a	LTP190	ltpFR	5	2	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3088994	RECOG_CONF	n/a	LTP190	ltpFR	5	2	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3090547	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3091196	RECOG_RESP	n/a	LTP190	ltpFR	5	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3091648	RECOG_CONF	n/a	LTP190	ltpFR	5	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3093116	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3093883	RECOG_RESP	n/a	LTP190	ltpFR	5	2	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094372	RECOG_CONF	n/a	LTP190	ltpFR	5	2	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3095959	RECOG_LURE	n/a	LTP190	ltpFR	5	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3096782	RECOG_RESP	n/a	LTP190	ltpFR	5	2	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097360	RECOG_CONF	n/a	LTP190	ltpFR	5	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3098887	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3099599	RECOG_RESP	n/a	LTP190	ltpFR	5	2	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100079	RECOG_CONF	n/a	LTP190	ltpFR	5	2	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3101531	RECOG_LURE	n/a	LTP190	ltpFR	5	2	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3102481	RECOG_RESP	n/a	LTP190	ltpFR	5	2	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102971	RECOG_CONF	n/a	LTP190	ltpFR	5	2	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3104493	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	1	SERVER	1272	4	0	n/a	n/a	n/a	n/a	n/a
3105377	RECOG_RESP	n/a	LTP190	ltpFR	5	2	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3106056	RECOG_CONF	n/a	LTP190	ltpFR	5	2	1	SERVER	1272	4	0	n/a	n/a	n/a	n/a	n/a
3107621	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3108291	RECOG_RESP	n/a	LTP190	ltpFR	5	2	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3108710	RECOG_CONF	n/a	LTP190	ltpFR	5	2	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3110181	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3110878	RECOG_RESP	n/a	LTP190	ltpFR	5	2	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111294	RECOG_CONF	n/a	LTP190	ltpFR	5	2	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3114521	REC_START	n/a	LTP190	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114568	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	-1	SAUCER	1237	1	-1	n/a	n/a	n/a	n/a	n/a
3115746	RECOG_RESP	n/a	LTP190	ltpFR	5	3	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116216	RECOG_CONF	n/a	LTP190	ltpFR	5	3	-1	SAUCER	1237	1	-1	n/a	n/a	n/a	n/a	n/a
3117892	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3118621	RECOG_RESP	n/a	LTP190	ltpFR	5	3	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3119026	RECOG_CONF	n/a	LTP190	ltpFR	5	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3120603	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3121551	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3121949	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3123482	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	SUIT	1402	2	n/a	n/a	n/a	n/a	n/a	n/a
3124255	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124754	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	SUIT	1402	2	n/a	n/a	n/a	n/a	n/a	n/a
3126325	RECOG_LURE	n/a	LTP190	ltpFR	5	3	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3127389	RECOG_RESP	n/a	LTP190	ltpFR	5	3	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127914	RECOG_CONF	n/a	LTP190	ltpFR	5	3	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3129437	RECOG_LURE	n/a	LTP190	ltpFR	5	3	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3130171	RECOG_RESP	n/a	LTP190	ltpFR	5	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130789	RECOG_CONF	n/a	LTP190	ltpFR	5	3	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3132281	RECOG_LURE	n/a	LTP190	ltpFR	5	3	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3133091	RECOG_RESP	n/a	LTP190	ltpFR	5	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133672	RECOG_CONF	n/a	LTP190	ltpFR	5	3	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3135292	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3135894	RECOG_RESP	n/a	LTP190	ltpFR	5	3	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136383	RECOG_CONF	n/a	LTP190	ltpFR	5	3	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3138052	RECOG_LURE	n/a	LTP190	ltpFR	5	3	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3138979	RECOG_RESP	n/a	LTP190	ltpFR	5	3	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139569	RECOG_CONF	n/a	LTP190	ltpFR	5	3	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3141131	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	STOCKING	1383	2	0	n/a	n/a	n/a	n/a	n/a
3142508	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3143048	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	STOCKING	1383	2	0	n/a	n/a	n/a	n/a	n/a
3144615	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3145283	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3145675	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3147271	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3147913	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3148319	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3149946	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3150531	RECOG_RESP	n/a	LTP190	ltpFR	5	3	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3150963	RECOG_CONF	n/a	LTP190	ltpFR	5	3	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3152557	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3153103	RECOG_RESP	n/a	LTP190	ltpFR	5	3	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3153567	RECOG_CONF	n/a	LTP190	ltpFR	5	3	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3155202	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3155794	RECOG_RESP	n/a	LTP190	ltpFR	5	3	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3156291	RECOG_CONF	n/a	LTP190	ltpFR	5	3	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3157960	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3158740	RECOG_RESP	n/a	LTP190	ltpFR	5	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3159413	RECOG_CONF	n/a	LTP190	ltpFR	5	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3160921	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3161502	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3162038	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3163600	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3164383	RECOG_RESP	n/a	LTP190	ltpFR	5	3	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164891	RECOG_CONF	n/a	LTP190	ltpFR	5	3	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3166514	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3167176	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3167705	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3169287	RECOG_TARGET	n/a	LTP190	ltpFR	5	3	1	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3169798	RECOG_RESP	n/a	LTP190	ltpFR	5	3	1	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170479	RECOG_CONF	n/a	LTP190	ltpFR	5	3	1	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3173728	REC_START	n/a	LTP190	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173787	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3174508	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3175090	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3176715	RECOG_LURE	n/a	LTP190	ltpFR	5	4	n/a	FLESH	579	1	n/a	n/a	n/a	n/a	n/a	n/a
3177531	RECOG_RESP	n/a	LTP190	ltpFR	5	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178059	RECOG_CONF	n/a	LTP190	ltpFR	5	4	n/a	FLESH	579	1	n/a	n/a	n/a	n/a	n/a	n/a
3179776	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3180418	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3180916	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3182520	RECOG_LURE	n/a	LTP190	ltpFR	5	4	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3183254	RECOG_RESP	n/a	LTP190	ltpFR	5	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183760	RECOG_CONF	n/a	LTP190	ltpFR	5	4	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3185297	RECOG_LURE	n/a	LTP190	ltpFR	5	4	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3185965	RECOG_RESP	n/a	LTP190	ltpFR	5	4	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186495	RECOG_CONF	n/a	LTP190	ltpFR	5	4	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3188063	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3189008	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189640	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3191353	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3191938	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3192440	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3193963	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3194594	RECOG_RESP	n/a	LTP190	ltpFR	5	4	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195114	RECOG_CONF	n/a	LTP190	ltpFR	5	4	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3196606	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3197144	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3197698	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3199166	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3199820	RECOG_RESP	n/a	LTP190	ltpFR	5	4	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200382	RECOG_CONF	n/a	LTP190	ltpFR	5	4	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3201909	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3202604	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3203109	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3204687	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3205291	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3205830	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3207180	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3207912	RECOG_RESP	n/a	LTP190	ltpFR	5	4	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208444	RECOG_CONF	n/a	LTP190	ltpFR	5	4	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3209989	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	-1	SHELTER	1282	1	-1	n/a	n/a	n/a	n/a	n/a
3210814	RECOG_RESP	n/a	LTP190	ltpFR	5	4	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211319	RECOG_CONF	n/a	LTP190	ltpFR	5	4	-1	SHELTER	1282	1	-1	n/a	n/a	n/a	n/a	n/a
3213002	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
3214861	RECOG_RESP	n/a	LTP190	ltpFR	5	4	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215398	RECOG_CONF	n/a	LTP190	ltpFR	5	4	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
3216899	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3217621	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3218042	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3219543	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3220141	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3220586	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3221904	RECOG_LURE	n/a	LTP190	ltpFR	5	4	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3222668	RECOG_RESP	n/a	LTP190	ltpFR	5	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223174	RECOG_CONF	n/a	LTP190	ltpFR	5	4	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3224578	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3225206	RECOG_RESP	n/a	LTP190	ltpFR	5	4	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3225605	RECOG_CONF	n/a	LTP190	ltpFR	5	4	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3227074	RECOG_TARGET	n/a	LTP190	ltpFR	5	4	0	EMERALD	528	5	2	n/a	n/a	n/a	n/a	n/a
3231558	RECOG_RESP	n/a	LTP190	ltpFR	5	4	0	EMERALD	528	n/a	2	n/a	n/a	n/a	n/a	n/a
3232150	RECOG_CONF	n/a	LTP190	ltpFR	5	4	0	EMERALD	528	5	2	n/a	n/a	n/a	n/a	n/a
3235491	REC_START	n/a	LTP190	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235539	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
3236510	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3236903	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
3238498	RECOG_LURE	n/a	LTP190	ltpFR	5	5	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3239397	RECOG_RESP	n/a	LTP190	ltpFR	5	5	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239956	RECOG_CONF	n/a	LTP190	ltpFR	5	5	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3241576	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	-1	MESSAGE	888	3	-1	n/a	n/a	n/a	n/a	n/a
3242561	RECOG_RESP	n/a	LTP190	ltpFR	5	5	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243066	RECOG_CONF	n/a	LTP190	ltpFR	5	5	-1	MESSAGE	888	3	-1	n/a	n/a	n/a	n/a	n/a
3244637	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3245333	RECOG_RESP	n/a	LTP190	ltpFR	5	5	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245782	RECOG_CONF	n/a	LTP190	ltpFR	5	5	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3247348	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3247975	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3248396	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3250041	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3250657	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3251090	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3252651	RECOG_LURE	n/a	LTP190	ltpFR	5	5	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3254089	RECOG_RESP	n/a	LTP190	ltpFR	5	5	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254602	RECOG_CONF	n/a	LTP190	ltpFR	5	5	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3256332	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
3257284	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3257793	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
3259427	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3260082	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3260489	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3262087	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3262869	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263462	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3264998	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3265664	RECOG_RESP	n/a	LTP190	ltpFR	5	5	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3266156	RECOG_CONF	n/a	LTP190	ltpFR	5	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3267674	RECOG_LURE	n/a	LTP190	ltpFR	5	5	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3268330	RECOG_RESP	n/a	LTP190	ltpFR	5	5	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268885	RECOG_CONF	n/a	LTP190	ltpFR	5	5	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3270385	RECOG_LURE	n/a	LTP190	ltpFR	5	5	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3271771	RECOG_RESP	n/a	LTP190	ltpFR	5	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272703	RECOG_CONF	n/a	LTP190	ltpFR	5	5	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3274384	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3275092	RECOG_RESP	n/a	LTP190	ltpFR	5	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3275625	RECOG_CONF	n/a	LTP190	ltpFR	5	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3277210	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3277919	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3278588	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3280071	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	TART	1436	5	1	n/a	n/a	n/a	n/a	n/a
3280979	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
3281542	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	TART	1436	5	1	n/a	n/a	n/a	n/a	n/a
3283116	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	1	TOOTHPASTE	1483	1	1	n/a	n/a	n/a	n/a	n/a
3284098	RECOG_RESP	n/a	LTP190	ltpFR	5	5	1	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a
3284888	RECOG_CONF	n/a	LTP190	ltpFR	5	5	1	TOOTHPASTE	1483	1	1	n/a	n/a	n/a	n/a	n/a
3286428	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
