mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3343427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3344325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3348246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3349982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3351219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3357146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3360518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3362444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3366075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3372666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3373240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3373762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3377519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470590	REC_START	n/a	LTP096	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3474172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3475394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3477719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3478627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3479290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3480358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3486349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3489562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3531806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3533596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3536171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	DONKEY	484	n/a	0	n/a	n/a	n/a	n/a	n/a
3541179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3541788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3542507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3544068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3544530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3545300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3545889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3546434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3547465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3549366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3550241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3550869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3553292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555731	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
3564616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3566835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3569086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3624236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3626845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3630880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3631210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043324	REC_START	n/a	LTP096	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043365	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	-1	WHEAT	1602	4	-1	n/a	n/a	n/a	n/a	n/a
4045165	RECOG_RESP	n/a	LTP096	ltpFR	18	1	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046881	RECOG_CONF	n/a	LTP096	ltpFR	18	1	-1	WHEAT	1602	4	-1	n/a	n/a	n/a	n/a	n/a
4048492	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
4049151	RECOG_RESP	n/a	LTP096	ltpFR	18	1	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049891	RECOG_CONF	n/a	LTP096	ltpFR	18	1	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
4051389	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
4052074	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	1	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4052843	RECOG_RESP	n/a	LTP096	ltpFR	18	1	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4053785	RECOG_CONF	n/a	LTP096	ltpFR	18	1	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
4055493	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4056190	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056918	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4058239	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
4058883	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059572	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060390	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
4061894	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
4062460	RECOG_RESP	n/a	LTP096	ltpFR	18	1	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
4063054	RECOG_CONF	n/a	LTP096	ltpFR	18	1	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
4064607	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
4065349	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065957	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
4067337	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
4070627	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071365	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
4072814	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
4073570	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	1	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
4074787	RECOG_RESP	n/a	LTP096	ltpFR	18	1	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
4075476	RECOG_CONF	n/a	LTP096	ltpFR	18	1	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
4077026	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
4077736	RECOG_RESP	n/a	LTP096	ltpFR	18	1	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078279	RECOG_CONF	n/a	LTP096	ltpFR	18	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
4079698	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	1	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
4080280	RECOG_RESP	n/a	LTP096	ltpFR	18	1	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
4080832	RECOG_CONF	n/a	LTP096	ltpFR	18	1	1	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
4082278	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
4084605	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086171	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
4087855	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	OMELET	976	1	n/a	n/a	n/a	n/a	n/a	n/a
4088820	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089504	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	OMELET	976	1	n/a	n/a	n/a	n/a	n/a	n/a
4090943	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4091539	RECOG_RESP	n/a	LTP096	ltpFR	18	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4092112	RECOG_CONF	n/a	LTP096	ltpFR	18	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4093532	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4094428	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095031	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4096420	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
4097251	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097875	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
4099292	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
4100050	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100688	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
4102198	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	0	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
4102759	RECOG_RESP	n/a	LTP096	ltpFR	18	1	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103392	RECOG_CONF	n/a	LTP096	ltpFR	18	1	0	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
4104877	RECOG_TARGET	n/a	LTP096	ltpFR	18	1	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4105438	RECOG_RESP	n/a	LTP096	ltpFR	18	1	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4106136	RECOG_CONF	n/a	LTP096	ltpFR	18	1	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4107690	RECOG_LURE	n/a	LTP096	ltpFR	18	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
4108356	RECOG_RESP	n/a	LTP096	ltpFR	18	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109000	RECOG_CONF	n/a	LTP096	ltpFR	18	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
4112041	REC_START	n/a	LTP096	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112069	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
4119314	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119988	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
4121516	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4122682	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123270	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4124795	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
4125994	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126543	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
4128067	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
4128713	RECOG_RESP	n/a	LTP096	ltpFR	18	2	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129287	RECOG_CONF	n/a	LTP096	ltpFR	18	2	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
4130855	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4131502	RECOG_RESP	n/a	LTP096	ltpFR	18	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4132180	RECOG_CONF	n/a	LTP096	ltpFR	18	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4133610	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	0	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
4134320	RECOG_RESP	n/a	LTP096	ltpFR	18	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4134934	RECOG_CONF	n/a	LTP096	ltpFR	18	2	0	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
4136332	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4137169	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4137889	RECOG_RESP	n/a	LTP096	ltpFR	18	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4138506	RECOG_CONF	n/a	LTP096	ltpFR	18	2	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4140228	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	1	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
4140855	RECOG_RESP	n/a	LTP096	ltpFR	18	2	1	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141519	RECOG_CONF	n/a	LTP096	ltpFR	18	2	1	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
4143125	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
4145190	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145919	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
4147477	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
4166088	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168727	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
4170509	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4171261	RECOG_RESP	n/a	LTP096	ltpFR	18	2	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
4171810	RECOG_CONF	n/a	LTP096	ltpFR	18	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4173064	RECOG_TARGET	n/a	LTP096	ltpFR	18	2	-1	PLANE	1081	1	-1	n/a	n/a	n/a	n/a	n/a
4173855	RECOG_RESP	n/a	LTP096	ltpFR	18	2	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174344	RECOG_CONF	n/a	LTP096	ltpFR	18	2	-1	PLANE	1081	1	-1	n/a	n/a	n/a	n/a	n/a
4175686	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
4176928	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177447	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
4178758	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
4180853	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181548	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
4183170	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
4184885	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185403	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
4186873	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
4187998	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188682	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
4190053	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
4190747	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191296	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
4192733	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
4193501	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194219	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
4195621	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a
4197043	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
