mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3278417	REC_STOP	n/a	LTP407	VFFR	2	431	BLADE	134	0
3281952	COUNTDOWN	n/a	LTP407	VFFR	2	431	10	n/a	0
3282968	COUNTDOWN	n/a	LTP407	VFFR	2	431	9	n/a	0
3283984	COUNTDOWN	n/a	LTP407	VFFR	2	431	8	n/a	0
3284984	COUNTDOWN	n/a	LTP407	VFFR	2	431	7	n/a	0
3286000	COUNTDOWN	n/a	LTP407	VFFR	2	431	6	n/a	0
3287017	COUNTDOWN	n/a	LTP407	VFFR	2	431	5	n/a	0
3288035	COUNTDOWN	n/a	LTP407	VFFR	2	431	4	n/a	0
3289050	COUNTDOWN	n/a	LTP407	VFFR	2	431	3	n/a	0
3290051	COUNTDOWN	n/a	LTP407	VFFR	2	431	2	n/a	0
3291067	COUNTDOWN	n/a	LTP407	VFFR	2	431	1	n/a	0
3293683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	432	CASKET	255	0
3294917	REC_START	n/a	LTP407	VFFR	2	432	CASKET	255	0
3294917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	432	CASKET	255	0
3296057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	432	CASKET	255	0
3297917	REC_STOP	n/a	LTP407	VFFR	2	432	CASKET	255	0
3299617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	433	KNAPSACK	783	1
3301034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	433	KNAPSACK	783	1
3301034	REC_START	n/a	LTP407	VFFR	2	433	KNAPSACK	783	1
3301814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	433	KNAPSACK	783	1
3304034	REC_STOP	n/a	LTP407	VFFR	2	433	KNAPSACK	783	1
3305633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	434	OYSTER	995	0
3307216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	434	OYSTER	995	0
3307216	REC_START	n/a	LTP407	VFFR	2	434	OYSTER	995	0
3308446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	434	OYSTER	995	0
3310216	REC_STOP	n/a	LTP407	VFFR	2	434	OYSTER	995	0
3312199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	435	GRAVEL	659	0
3313666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	435	GRAVEL	659	0
3313666	REC_START	n/a	LTP407	VFFR	2	435	GRAVEL	659	0
3314806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	435	GRAVEL	659	0
3316666	REC_STOP	n/a	LTP407	VFFR	2	435	GRAVEL	659	0
3318616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	436	SAUSAGE	1238	1
3320399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	436	SAUSAGE	1238	1
3320399	REC_START	n/a	LTP407	VFFR	2	436	SAUSAGE	1238	1
3321299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	436	SAUSAGE	1238	1
3323399	REC_STOP	n/a	LTP407	VFFR	2	436	SAUSAGE	1238	1
3325315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	437	COD	340	1
3326916	REC_START	n/a	LTP407	VFFR	2	437	COD	340	1
3326916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	437	COD	340	1
3327846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	437	COD	340	1
3329932	REC_STOP	n/a	LTP407	VFFR	2	437	COD	340	1
3332032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	438	MARSH	874	1
3333265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	438	MARSH	874	1
3333265	REC_START	n/a	LTP407	VFFR	2	438	MARSH	874	1
3334255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	438	MARSH	874	1
3336265	REC_STOP	n/a	LTP407	VFFR	2	438	MARSH	874	1
3338065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	439	STREAM	1392	0
3339765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	439	STREAM	1392	0
3339765	REC_START	n/a	LTP407	VFFR	2	439	STREAM	1392	0
3340995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	439	STREAM	1392	0
3342781	REC_STOP	n/a	LTP407	VFFR	2	439	STREAM	1392	0
3344481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	440	BANQUET	86	1
3346164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	440	BANQUET	86	1
3346164	REC_START	n/a	LTP407	VFFR	2	440	BANQUET	86	1
3347124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	440	BANQUET	86	1
3349164	REC_STOP	n/a	LTP407	VFFR	2	440	BANQUET	86	1
3350814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	441	BUG	187	1
3352181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	441	BUG	187	1
3352181	REC_START	n/a	LTP407	VFFR	2	441	BUG	187	1
3353091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	441	BUG	187	1
3355197	REC_STOP	n/a	LTP407	VFFR	2	441	BUG	187	1
3357297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	442	PRINCESS	1125	0
3358581	REC_START	n/a	LTP407	VFFR	2	442	PRINCESS	1125	0
3358581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	442	PRINCESS	1125	0
3359721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	442	PRINCESS	1125	0
3361582	REC_STOP	n/a	LTP407	VFFR	2	442	PRINCESS	1125	0
3363164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	443	FIREMAN	569	0
3364814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	443	FIREMAN	569	0
3364814	REC_START	n/a	LTP407	VFFR	2	443	FIREMAN	569	0
3366074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	443	FIREMAN	569	0
3368130	REC_STOP	n/a	LTP407	VFFR	2	443	FIREMAN	569	0
3370013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	444	MOTOR	922	0
3371264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	444	MOTOR	922	0
3371264	REC_START	n/a	LTP407	VFFR	2	444	MOTOR	922	0
3372404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	444	MOTOR	922	0
3374280	REC_STOP	n/a	LTP407	VFFR	2	444	MOTOR	922	0
3375931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	445	PORTRAIT	1111	0
3377280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	445	PORTRAIT	1111	0
3377280	REC_START	n/a	LTP407	VFFR	2	445	PORTRAIT	1111	0
3378720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	445	PORTRAIT	1111	0
3380280	REC_STOP	n/a	LTP407	VFFR	2	445	PORTRAIT	1111	0
3382080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	446	BLENDER	136	0
3383363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	446	BLENDER	136	0
3383363	REC_START	n/a	LTP407	VFFR	2	446	BLENDER	136	0
3384623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	446	BLENDER	136	0
3386363	REC_STOP	n/a	LTP407	VFFR	2	446	BLENDER	136	0
3388098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	447	PADDLE	1000	0
3389429	REC_START	n/a	LTP407	VFFR	2	447	PADDLE	1000	0
3389429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	447	PADDLE	1000	0
3391049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	447	PADDLE	1000	0
3392429	REC_STOP	n/a	LTP407	VFFR	2	447	PADDLE	1000	0
3394246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	448	DIME	466	0
3395863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	448	DIME	466	0
3395863	REC_START	n/a	LTP407	VFFR	2	448	DIME	466	0
3397003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	448	DIME	466	0
3398879	REC_STOP	n/a	LTP407	VFFR	2	448	DIME	466	0
3400779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	449	LION	827	0
3402412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	449	LION	827	0
3402412	REC_START	n/a	LTP407	VFFR	2	449	LION	827	0
3403732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	449	LION	827	0
3405412	REC_STOP	n/a	LTP407	VFFR	2	449	LION	827	0
3407447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	450	SCALLOP	1242	0
3408779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	450	SCALLOP	1242	0
3408779	REC_START	n/a	LTP407	VFFR	2	450	SCALLOP	1242	0
3410159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	450	SCALLOP	1242	0
3411795	REC_STOP	n/a	LTP407	VFFR	2	450	SCALLOP	1242	0
3413628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	451	MEDAL	885	0
3414995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	451	MEDAL	885	0
3414995	REC_START	n/a	LTP407	VFFR	2	451	MEDAL	885	0
3416855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	451	MEDAL	885	0
3417995	REC_STOP	n/a	LTP407	VFFR	2	451	MEDAL	885	0
3419629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	452	NOMAD	955	0
3421195	REC_START	n/a	LTP407	VFFR	2	452	NOMAD	955	0
3421195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	452	NOMAD	955	0
3422905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	452	NOMAD	955	0
3424195	REC_STOP	n/a	LTP407	VFFR	2	452	NOMAD	955	0
3426211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	453	GLOBE	641	0
3427444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	453	GLOBE	641	0
3427444	REC_START	n/a	LTP407	VFFR	2	453	GLOBE	641	0
3428884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	453	GLOBE	641	0
3430444	REC_STOP	n/a	LTP407	VFFR	2	453	GLOBE	641	0
3432278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	454	STOMACH	1384	0
3433627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	454	STOMACH	1384	0
3433627	REC_START	n/a	LTP407	VFFR	2	454	STOMACH	1384	0
3435277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	454	STOMACH	1384	0
3436627	REC_STOP	n/a	LTP407	VFFR	2	454	STOMACH	1384	0
3438594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	455	RABBIT	1152	0
3440111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	455	RABBIT	1152	0
3440111	REC_START	n/a	LTP407	VFFR	2	455	RABBIT	1152	0
3441641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	455	RABBIT	1152	0
3443126	REC_STOP	n/a	LTP407	VFFR	2	455	RABBIT	1152	0
3446643	COUNTDOWN	n/a	LTP407	VFFR	2	455	10	n/a	0
3447644	COUNTDOWN	n/a	LTP407	VFFR	2	455	9	n/a	0
3448660	COUNTDOWN	n/a	LTP407	VFFR	2	455	8	n/a	0
3449660	COUNTDOWN	n/a	LTP407	VFFR	2	455	7	n/a	0
3450677	COUNTDOWN	n/a	LTP407	VFFR	2	455	6	n/a	0
3451694	COUNTDOWN	n/a	LTP407	VFFR	2	455	5	n/a	0
3452710	COUNTDOWN	n/a	LTP407	VFFR	2	455	4	n/a	0
3453727	COUNTDOWN	n/a	LTP407	VFFR	2	455	3	n/a	0
3454743	COUNTDOWN	n/a	LTP407	VFFR	2	455	2	n/a	0
3455744	COUNTDOWN	n/a	LTP407	VFFR	2	455	1	n/a	0
3458160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	456	LEOPARD	812	0
3459960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	456	LEOPARD	812	0
3459960	REC_START	n/a	LTP407	VFFR	2	456	LEOPARD	812	0
3461340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	456	LEOPARD	812	0
3462976	REC_STOP	n/a	LTP407	VFFR	2	456	LEOPARD	812	0
3464543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	457	BURGLAR	200	0
3465808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	457	BURGLAR	200	0
3465808	REC_START	n/a	LTP407	VFFR	2	457	BURGLAR	200	0
3467218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	457	BURGLAR	200	0
3468808	REC_STOP	n/a	LTP407	VFFR	2	457	BURGLAR	200	0
3470475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	458	LABEL	790	0
3471926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	458	LABEL	790	0
3471926	REC_START	n/a	LTP407	VFFR	2	458	LABEL	790	0
3473126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	458	LABEL	790	0
3474926	REC_STOP	n/a	LTP407	VFFR	2	458	LABEL	790	0
3476526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	459	PARROT	1015	0
3478041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	459	PARROT	1015	0
3478041	REC_START	n/a	LTP407	VFFR	2	459	PARROT	1015	0
3479806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	459	PARROT	1015	0
3481043	REC_STOP	n/a	LTP407	VFFR	2	459	PARROT	1015	0
3482642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	460	RADISH	1158	0
3483974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	460	RADISH	1158	0
3483974	REC_START	n/a	LTP407	VFFR	2	460	RADISH	1158	0
3485354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	460	RADISH	1158	0
3486974	REC_STOP	n/a	LTP407	VFFR	2	460	RADISH	1158	0
3488558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	461	KLEENEX	782	0
3490176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	461	KLEENEX	782	0
3490176	REC_START	n/a	LTP407	VFFR	2	461	KLEENEX	782	0
3491196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	461	KLEENEX	782	0
3493192	REC_STOP	n/a	LTP407	VFFR	2	461	KLEENEX	782	0
3494775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	462	PAPER	1011	0
3496390	REC_START	n/a	LTP407	VFFR	2	462	PAPER	1011	0
3496390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	462	PAPER	1011	0
3497800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	462	PAPER	1011	0
3499392	REC_STOP	n/a	LTP407	VFFR	2	462	PAPER	1011	0
3501091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	463	HONEY	713	0
3502624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	463	HONEY	713	0
3502624	REC_START	n/a	LTP407	VFFR	2	463	HONEY	713	0
3503914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	463	HONEY	713	0
3505640	REC_STOP	n/a	LTP407	VFFR	2	463	HONEY	713	0
3507723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	464	AIRPORT	13	0
3509373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	464	AIRPORT	13	0
3509373	REC_START	n/a	LTP407	VFFR	2	464	AIRPORT	13	0
3511083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	464	AIRPORT	13	0
3512373	REC_STOP	n/a	LTP407	VFFR	2	464	AIRPORT	13	0
3513973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	465	SHORTS	1293	0
3515491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	465	SHORTS	1293	0
3515491	REC_START	n/a	LTP407	VFFR	2	465	SHORTS	1293	0
3516931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	465	SHORTS	1293	0
3518491	REC_STOP	n/a	LTP407	VFFR	2	465	SHORTS	1293	0
3520591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	466	LIZARD	834	0
3521907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	466	LIZARD	834	0
3521907	REC_START	n/a	LTP407	VFFR	2	466	LIZARD	834	0
3523437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	466	LIZARD	834	0
3524923	REC_STOP	n/a	LTP407	VFFR	2	466	LIZARD	834	0
3526773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	467	GRIZZLY	662	0
3528224	REC_START	n/a	LTP407	VFFR	2	467	GRIZZLY	662	0
3528224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	467	GRIZZLY	662	0
3530264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	467	GRIZZLY	662	0
3531340	REC_STOP	n/a	LTP407	VFFR	2	467	GRIZZLY	662	0
3532872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	468	WHISTLE	1606	0
3534589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	468	WHISTLE	1606	0
3534589	REC_START	n/a	LTP407	VFFR	2	468	WHISTLE	1606	0
3536239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	468	WHISTLE	1606	0
3537589	REC_STOP	n/a	LTP407	VFFR	2	468	WHISTLE	1606	0
3539473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	469	SPIDER	1351	0
3541122	REC_START	n/a	LTP407	VFFR	2	469	SPIDER	1351	0
3541122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	469	SPIDER	1351	0
3542382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	469	SPIDER	1351	0
3544139	REC_STOP	n/a	LTP407	VFFR	2	469	SPIDER	1351	0
3546056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	470	NAPKIN	937	0
3547755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	470	NAPKIN	937	0
3547755	REC_START	n/a	LTP407	VFFR	2	470	NAPKIN	937	0
3548895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	470	NAPKIN	937	0
3550755	REC_STOP	n/a	LTP407	VFFR	2	470	NAPKIN	937	0
3552355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	471	QUEEN	1149	0
3553605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	471	QUEEN	1149	0
3553605	REC_START	n/a	LTP407	VFFR	2	471	QUEEN	1149	0
3555585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	471	QUEEN	1149	0
3556688	REC_STOP	n/a	LTP407	VFFR	2	471	QUEEN	1149	0
3558255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	472	PREACHER	1119	0
3559505	REC_START	n/a	LTP407	VFFR	2	472	PREACHER	1119	0
3559505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	472	PREACHER	1119	0
3561245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	472	PREACHER	1119	0
3562505	REC_STOP	n/a	LTP407	VFFR	2	472	PREACHER	1119	0
3564171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	473	YARN	1631	1
3565771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	473	YARN	1631	1
3565771	REC_START	n/a	LTP407	VFFR	2	473	YARN	1631	1
3566701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	473	YARN	1631	1
3568788	REC_STOP	n/a	LTP407	VFFR	2	473	YARN	1631	1
3570454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	474	MATTRESS	879	0
3572104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	474	MATTRESS	879	0
3572104	REC_START	n/a	LTP407	VFFR	2	474	MATTRESS	879	0
3573754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	474	MATTRESS	879	0
3575104	REC_STOP	n/a	LTP407	VFFR	2	474	MATTRESS	879	0
3576920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	475	JUGGLER	763	0
3578154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	475	JUGGLER	763	0
3578154	REC_START	n/a	LTP407	VFFR	2	475	JUGGLER	763	0
3579279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	475	JUGGLER	763	0
3581170	REC_STOP	n/a	LTP407	VFFR	2	475	JUGGLER	763	0
3583054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	476	AWARD	63	0
3584536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	476	AWARD	63	0
3584536	REC_START	n/a	LTP407	VFFR	2	476	AWARD	63	0
3585886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	476	AWARD	63	0
3587536	REC_STOP	n/a	LTP407	VFFR	2	476	AWARD	63	0
3589055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	477	JAPAN	749	0
3590770	REC_START	n/a	LTP407	VFFR	2	477	JAPAN	749	0
3590770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	477	JAPAN	749	0
3591850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	477	JAPAN	749	0
3593771	REC_STOP	n/a	LTP407	VFFR	2	477	JAPAN	749	0
3595320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	478	BEAVER	109	0
3596786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	478	BEAVER	109	0
3596786	REC_START	n/a	LTP407	VFFR	2	478	BEAVER	109	0
3598076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	478	BEAVER	109	0
3599786	REC_STOP	n/a	LTP407	VFFR	2	478	BEAVER	109	0
3601503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	479	STONE	1385	0
3603103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	479	STONE	1385	0
3603103	REC_START	n/a	LTP407	VFFR	2	479	STONE	1385	0
3604333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	479	STONE	1385	0
3606103	REC_STOP	n/a	LTP407	VFFR	2	479	STONE	1385	0
3609619	COUNTDOWN	n/a	LTP407	VFFR	2	479	10	n/a	0
3610619	COUNTDOWN	n/a	LTP407	VFFR	2	479	9	n/a	0
3611636	COUNTDOWN	n/a	LTP407	VFFR	2	479	8	n/a	0
3612636	COUNTDOWN	n/a	LTP407	VFFR	2	479	7	n/a	0
3613652	COUNTDOWN	n/a	LTP407	VFFR	2	479	6	n/a	0
3614652	COUNTDOWN	n/a	LTP407	VFFR	2	479	5	n/a	0
3615669	COUNTDOWN	n/a	LTP407	VFFR	2	479	4	n/a	0
3616670	COUNTDOWN	n/a	LTP407	VFFR	2	479	3	n/a	0
3617686	COUNTDOWN	n/a	LTP407	VFFR	2	479	2	n/a	0
3618702	COUNTDOWN	n/a	LTP407	VFFR	2	479	1	n/a	0
3620835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	480	BARREL	91	0
3622469	REC_START	n/a	LTP407	VFFR	2	480	BARREL	91	0
3622469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	480	BARREL	91	0
3623579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	480	BARREL	91	0
3625470	REC_STOP	n/a	LTP407	VFFR	2	480	BARREL	91	0
3627369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	481	PUDDING	1139	1
3629168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	481	PUDDING	1139	1
3629168	REC_START	n/a	LTP407	VFFR	2	481	PUDDING	1139	1
3629888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	481	PUDDING	1139	1
3632168	REC_STOP	n/a	LTP407	VFFR	2	481	PUDDING	1139	1
3634068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	482	FEMALE	559	1
3635468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	482	FEMALE	559	1
3635468	REC_START	n/a	LTP407	VFFR	2	482	FEMALE	559	1
3636218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	482	FEMALE	559	1
3638468	REC_STOP	n/a	LTP407	VFFR	2	482	FEMALE	559	1
3640451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	483	SUNRISE	1407	1
3642152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	483	SUNRISE	1407	1
3642152	REC_START	n/a	LTP407	VFFR	2	483	SUNRISE	1407	1
3642902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	483	SUNRISE	1407	1
3645168	REC_STOP	n/a	LTP407	VFFR	2	483	SUNRISE	1407	1
3647035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	484	BIKE	125	0
