mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2824403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LETTUCE	814	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900955	SLOW_MSG	n/a	LTP169	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965316	REC_START	n/a	LTP169	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3107798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117445	REC_START	n/a	LTP169	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242450	REC_START	n/a	LTP169	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243772	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247364	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262320	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272043	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285507	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286507	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287507	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307981	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326630	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332166	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337257	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380416	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412788	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	RUNNER	1218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439754	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448167	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450677	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451677	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470713	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483634	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492399	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504661	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
