onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3085.098	n/a	REC_WORD	1542549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.736	n/a	REC_WORD	1544868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.77	n/a	REC_WORD	1545385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.558	n/a	REC_WORD	1545779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.094	n/a	REC_WORD	1546047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.876	n/a	REC_WORD	1546438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.278	n/a	REC_WORD	1546639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.91	n/a	REC_WORD	1547455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.474	n/a	REC_WORD	1547737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.66	n/a	WORD	1581330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166.754	n/a	WORD	1583377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.748	n/a	WORD	1585374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174.726	n/a	WORD	1587363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178.77	n/a	WORD	1589385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.682	n/a	WORD	1591341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186.642	n/a	WORD	1593321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.836	n/a	WORD	1595418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.764	n/a	WORD	1597382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.89	n/a	WORD	1599445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202.852	n/a	WORD	1601426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206.778	n/a	WORD	1603389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210.822	n/a	WORD	1605411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.966	n/a	WORD	1607483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219.044	n/a	WORD	1609522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223.106	n/a	WORD	1611553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.13	n/a	REC_START	1614565	n/a	LTP238	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.53	n/a	REC_WORD	1615765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.226	n/a	REC_WORD	1616113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.456	n/a	REC_WORD	1616728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.918	n/a	REC_WORD	1617459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.894	n/a	REC_WORD	1617947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.696	n/a	REC_WORD	1618848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.164	n/a	REC_WORD	1619082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.908	n/a	REC_WORD	1619454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.502	n/a	REC_WORD	1619751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.382	n/a	REC_WORD	1620691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.604	n/a	REC_WORD	1621302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.33	n/a	REC_WORD	1621665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.142	n/a	REC_WORD	1622071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.152	n/a	REC_WORD	1636576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.698	n/a	REC_WORD	1637349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.544	n/a	WORD	1654772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.438	n/a	WORD	1656719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.464	n/a	WORD	1658732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.61	n/a	WORD	1660805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.62	n/a	WORD	1662810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329.73	n/a	WORD	1664865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.808	n/a	WORD	1666904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338.002	n/a	WORD	1669001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.164	n/a	WORD	1671082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.072	n/a	WORD	1673036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.168	n/a	WORD	1675084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.346	n/a	WORD	1677173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.554	n/a	WORD	1679277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362.732	n/a	WORD	1681366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366.858	n/a	WORD	1683429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370.736	n/a	WORD	1685368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3376.428	n/a	REC_START	1688214	n/a	LTP238	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.944	n/a	REC_WORD	1688972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.614	n/a	REC_WORD	1689307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.134	n/a	REC_WORD	1689567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.814	n/a	REC_WORD	1689907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.612	n/a	REC_WORD	1690306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.378	n/a	REC_WORD	1691689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.78	n/a	REC_WORD	1692390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.784	n/a	REC_WORD	1693392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.496	n/a	REC_WORD	1693748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.436	n/a	REC_WORD	1694218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.044	n/a	REC_WORD	1694522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.614	n/a	REC_WORD	1695807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.686	n/a	REC_WORD	1697343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.042	n/a	REC_WORD	1698521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.718	n/a	REC_WORD	1699359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	16	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.582	n/a	REC_START	1743291	n/a	LTP238	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.616	n/a	RECOG_TARGET	1743308	n/a	LTP238	ltpFR	19	1	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3487.634	n/a	RECOG_RESP	1743817	n/a	LTP238	ltpFR	19	1	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.43	n/a	RECOG_CONF	1744715	n/a	LTP238	ltpFR	19	1	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3491.276	n/a	RECOG_LURE	1745638	n/a	LTP238	ltpFR	19	1	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.978	n/a	RECOG_RESP	1745989	n/a	LTP238	ltpFR	19	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.082	n/a	RECOG_CONF	1746541	n/a	LTP238	ltpFR	19	1	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.77	n/a	RECOG_TARGET	1747385	n/a	LTP238	ltpFR	19	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3495.278	n/a	RECOG_RESP	1747639	n/a	LTP238	ltpFR	19	1	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.186	n/a	RECOG_CONF	1748093	n/a	LTP238	ltpFR	19	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3497.998	n/a	RECOG_TARGET	1748999	n/a	LTP238	ltpFR	19	1	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3498.554	n/a	RECOG_RESP	1749277	n/a	LTP238	ltpFR	19	1	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.436	n/a	RECOG_CONF	1749718	n/a	LTP238	ltpFR	19	1	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3501.244	n/a	RECOG_TARGET	1750622	n/a	LTP238	ltpFR	19	1	0	PRINCE	1124	5	0	n/a	n/a	n/a	n/a	n/a
3501.834	n/a	RECOG_RESP	1750917	n/a	LTP238	ltpFR	19	1	0	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.706	n/a	RECOG_CONF	1751353	n/a	LTP238	ltpFR	19	1	0	PRINCE	1124	5	0	n/a	n/a	n/a	n/a	n/a
3504.506	n/a	RECOG_LURE	1752253	n/a	LTP238	ltpFR	19	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.068	n/a	RECOG_RESP	1752534	n/a	LTP238	ltpFR	19	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.886	n/a	RECOG_CONF	1752943	n/a	LTP238	ltpFR	19	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.684	n/a	RECOG_LURE	1753842	n/a	LTP238	ltpFR	19	1	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.472	n/a	RECOG_RESP	1754236	n/a	LTP238	ltpFR	19	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.276	n/a	RECOG_CONF	1754638	n/a	LTP238	ltpFR	19	1	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.012	n/a	RECOG_LURE	1755506	n/a	LTP238	ltpFR	19	1	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.616	n/a	RECOG_RESP	1756808	n/a	LTP238	ltpFR	19	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.734	n/a	RECOG_CONF	1757367	n/a	LTP238	ltpFR	19	1	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.538	n/a	RECOG_LURE	1758269	n/a	LTP238	ltpFR	19	1	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.892	n/a	RECOG_RESP	1758946	n/a	LTP238	ltpFR	19	1	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.864	n/a	RECOG_CONF	1759432	n/a	LTP238	ltpFR	19	1	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.748	n/a	RECOG_LURE	1760374	n/a	LTP238	ltpFR	19	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.404	n/a	RECOG_RESP	1762202	n/a	LTP238	ltpFR	19	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.548	n/a	RECOG_CONF	1762774	n/a	LTP238	ltpFR	19	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.588	n/a	RECOG_LURE	1763794	n/a	LTP238	ltpFR	19	1	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.624	n/a	RECOG_RESP	1764312	n/a	LTP238	ltpFR	19	1	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.596	n/a	RECOG_CONF	1764798	n/a	LTP238	ltpFR	19	1	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.648	n/a	RECOG_LURE	1765824	n/a	LTP238	ltpFR	19	1	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.584	n/a	RECOG_RESP	1766292	n/a	LTP238	ltpFR	19	1	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.74	n/a	RECOG_CONF	1766870	n/a	LTP238	ltpFR	19	1	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.558	n/a	RECOG_TARGET	1767779	n/a	LTP238	ltpFR	19	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3536.256	n/a	RECOG_RESP	1768128	n/a	LTP238	ltpFR	19	1	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.492	n/a	RECOG_CONF	1768746	n/a	LTP238	ltpFR	19	1	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3539.32	n/a	RECOG_LURE	1769660	n/a	LTP238	ltpFR	19	1	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.636	n/a	RECOG_RESP	1770318	n/a	LTP238	ltpFR	19	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.782	n/a	RECOG_CONF	1770891	n/a	LTP238	ltpFR	19	1	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.746	n/a	RECOG_LURE	1771873	n/a	LTP238	ltpFR	19	1	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.438	n/a	RECOG_RESP	1772219	n/a	LTP238	ltpFR	19	1	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.482	n/a	RECOG_CONF	1772741	n/a	LTP238	ltpFR	19	1	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.392	n/a	RECOG_TARGET	1773696	n/a	LTP238	ltpFR	19	1	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3548.044	n/a	RECOG_RESP	1774022	n/a	LTP238	ltpFR	19	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.068	n/a	RECOG_CONF	1774534	n/a	LTP238	ltpFR	19	1	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3550.854	n/a	RECOG_LURE	1775427	n/a	LTP238	ltpFR	19	1	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.294	n/a	RECOG_RESP	1777147	n/a	LTP238	ltpFR	19	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.47	n/a	RECOG_CONF	1778235	n/a	LTP238	ltpFR	19	1	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.426	n/a	RECOG_TARGET	1779213	n/a	LTP238	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3559.08	n/a	RECOG_RESP	1779540	n/a	LTP238	ltpFR	19	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.106	n/a	RECOG_CONF	1780053	n/a	LTP238	ltpFR	19	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3561.97	n/a	RECOG_LURE	1780985	n/a	LTP238	ltpFR	19	1	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.406	n/a	RECOG_RESP	1781703	n/a	LTP238	ltpFR	19	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.662	n/a	RECOG_CONF	1782331	n/a	LTP238	ltpFR	19	1	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.564	n/a	RECOG_TARGET	1783282	n/a	LTP238	ltpFR	19	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3567.304	n/a	RECOG_RESP	1783652	n/a	LTP238	ltpFR	19	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.364	n/a	RECOG_CONF	1784182	n/a	LTP238	ltpFR	19	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3577.656	n/a	REC_START	1788828	n/a	LTP238	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.696	n/a	RECOG_TARGET	1788848	n/a	LTP238	ltpFR	19	2	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3578.326	n/a	RECOG_RESP	1789163	n/a	LTP238	ltpFR	19	2	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.328	n/a	RECOG_CONF	1789664	n/a	LTP238	ltpFR	19	2	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3581.276	n/a	RECOG_LURE	1790638	n/a	LTP238	ltpFR	19	2	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.274	n/a	RECOG_RESP	1791137	n/a	LTP238	ltpFR	19	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.63	n/a	RECOG_CONF	1791815	n/a	LTP238	ltpFR	19	2	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.386	n/a	RECOG_LURE	1792693	n/a	LTP238	ltpFR	19	2	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.196	n/a	RECOG_RESP	1793098	n/a	LTP238	ltpFR	19	2	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.25	n/a	RECOG_CONF	1793625	n/a	LTP238	ltpFR	19	2	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.198	n/a	RECOG_TARGET	1794599	n/a	LTP238	ltpFR	19	2	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3589.784	n/a	RECOG_RESP	1794892	n/a	LTP238	ltpFR	19	2	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.636	n/a	RECOG_CONF	1795318	n/a	LTP238	ltpFR	19	2	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3592.524	n/a	RECOG_TARGET	1796262	n/a	LTP238	ltpFR	19	2	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3593.162	n/a	RECOG_RESP	1796581	n/a	LTP238	ltpFR	19	2	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.986	n/a	RECOG_CONF	1796993	n/a	LTP238	ltpFR	19	2	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3595.77	n/a	RECOG_TARGET	1797885	n/a	LTP238	ltpFR	19	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3598.628	n/a	RECOG_RESP	1799314	n/a	LTP238	ltpFR	19	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.682	n/a	RECOG_CONF	1799841	n/a	LTP238	ltpFR	19	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3601.462	n/a	RECOG_LURE	1800731	n/a	LTP238	ltpFR	19	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.078	n/a	RECOG_RESP	1801039	n/a	LTP238	ltpFR	19	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.79	n/a	RECOG_CONF	1801395	n/a	LTP238	ltpFR	19	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
