mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2252450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513124	REC_START	n/a	LTP185	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588726	REST_REWET	n/a	LTP185	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947923	REC_START	n/a	LTP185	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2949649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2950367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2951270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2955331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2957296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2959137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2960813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2971878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2972512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2973480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2974562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2976712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2984988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2985752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3038188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104073	REC_START	n/a	LTP185	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3107695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3112070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3112964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3113826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3114772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3120495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3121219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3122107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3124761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3125449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3126108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3126836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3127664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3128502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3270275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3278463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3282656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3286534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3298300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3302178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3306188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3310199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3314110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335512	REC_START	n/a	LTP185	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3336864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3337682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3338315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3343943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3345823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3346536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3347739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3348943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3351371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3369844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	n/a	SHATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3394927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3452253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3456447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3460341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3464535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3476566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3484604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3488615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3492759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3496686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3500846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3504874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3509001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
