onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2794.46	n/a	WORD	1397230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.394	n/a	REC_START	1400197	n/a	LTP192	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.138	n/a	REC_WORD	1400569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.93	n/a	REC_WORD	1400965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.954	n/a	REC_WORD	1401477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.922	n/a	REC_WORD	1401961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.42	n/a	REC_WORD	1403210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.578	n/a	REC_WORD	1403789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.626	n/a	REC_WORD	1404313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.02	n/a	REC_WORD	1405510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.076	n/a	REC_WORD	1411038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.114	n/a	REC_WORD	1436557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.816	n/a	WORD	1444408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.848	n/a	WORD	1446424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.684	n/a	WORD	1448342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.55	n/a	WORD	1450275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.574	n/a	WORD	1452287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.746	n/a	WORD	1454373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.808	n/a	WORD	1456404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.628	n/a	WORD	1458314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.586	n/a	WORD	1460293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.474	n/a	WORD	1462237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.672	n/a	WORD	1464336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.516	n/a	WORD	1466258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.486	n/a	WORD	1468243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.662	n/a	WORD	1470331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.668	n/a	WORD	1472334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.886	n/a	WORD	1474443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.668	n/a	REC_START	1477334	n/a	LTP192	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.35	n/a	REC_WORD	1477675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.652	n/a	REC_WORD	1478326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.59	n/a	REC_WORD	1478795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.584	n/a	REC_WORD	1479292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.406	n/a	REC_WORD	1479703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.696	n/a	REC_WORD	1480848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.964	n/a	REC_WORD	1481482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.102	n/a	REC_WORD	1483051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.784	n/a	REC_WORD	1485892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.65	n/a	REC_WORD	1486825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.424	n/a	REC_WORD	1487212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.768	n/a	REC_WORD	1488384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.388	n/a	WORD	1517194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3038.426	n/a	WORD	1519213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3042.508	n/a	WORD	1521254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3046.59	n/a	WORD	1523295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050.724	n/a	WORD	1525362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054.716	n/a	WORD	1527358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3058.882	n/a	WORD	1529441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062.972	n/a	WORD	1531486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067.098	n/a	WORD	1533549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071.036	n/a	WORD	1535518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.994	n/a	WORD	1537497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079.192	n/a	WORD	1539596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083.148	n/a	WORD	1541574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087.308	n/a	WORD	1543654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091.396	n/a	WORD	1545698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095.504	n/a	WORD	1547752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.262	n/a	REC_START	1550631	n/a	LTP192	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.016	n/a	REC_WORD	1551008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.114	n/a	REC_WORD	1551557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.046	n/a	REC_WORD	1552023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.124	n/a	REC_WORD	1552562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.376	n/a	REC_WORD	1553188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.394	n/a	REC_WORD	1553697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.758	n/a	REC_WORD	1554879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.776	n/a	REC_WORD	1555388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.868	n/a	REC_WORD	1555934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.31	n/a	REC_WORD	1556655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.854	n/a	REC_WORD	1557927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.162	n/a	REC_WORD	1558581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.738	n/a	REC_WORD	1560369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.446	n/a	REC_WORD	1563223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.066	n/a	REC_WORD	1567533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.1	n/a	REC_WORD	1572550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.678	n/a	REC_WORD	1582839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.704	n/a	REC_START	1601352	n/a	LTP192	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.754	n/a	RECOG_TARGET	1601377	n/a	LTP192	ltpFR	17	1	1	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3203.786	n/a	RECOG_RESP	1601893	n/a	LTP192	ltpFR	17	1	1	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.884	n/a	RECOG_CONF	1602442	n/a	LTP192	ltpFR	17	1	1	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206.702	n/a	RECOG_TARGET	1603351	n/a	LTP192	ltpFR	17	1	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
3207.336	n/a	RECOG_RESP	1603668	n/a	LTP192	ltpFR	17	1	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.062	n/a	RECOG_CONF	1604031	n/a	LTP192	ltpFR	17	1	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3209.966	n/a	RECOG_TARGET	1604983	n/a	LTP192	ltpFR	17	1	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.594	n/a	RECOG_RESP	1605297	n/a	LTP192	ltpFR	17	1	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.214	n/a	RECOG_CONF	1605607	n/a	LTP192	ltpFR	17	1	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.904	n/a	RECOG_LURE	1606452	n/a	LTP192	ltpFR	17	1	n/a	CHIMNEY	301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.668	n/a	RECOG_RESP	1606834	n/a	LTP192	ltpFR	17	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.416	n/a	RECOG_CONF	1607208	n/a	LTP192	ltpFR	17	1	n/a	CHIMNEY	301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.3	n/a	RECOG_LURE	1608150	n/a	LTP192	ltpFR	17	1	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.962	n/a	RECOG_RESP	1608481	n/a	LTP192	ltpFR	17	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.712	n/a	RECOG_CONF	1608856	n/a	LTP192	ltpFR	17	1	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219.468	n/a	RECOG_LURE	1609734	n/a	LTP192	ltpFR	17	1	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.316	n/a	RECOG_RESP	1610158	n/a	LTP192	ltpFR	17	1	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.024	n/a	RECOG_CONF	1610512	n/a	LTP192	ltpFR	17	1	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.066	n/a	RECOG_TARGET	1611533	n/a	LTP192	ltpFR	17	1	-1	GUEST	669	0	2	-1	n/a	n/a	n/a	n/a	n/a
3224.13	n/a	RECOG_RESP	1612065	n/a	LTP192	ltpFR	17	1	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.17	n/a	RECOG_CONF	1612585	n/a	LTP192	ltpFR	17	1	-1	GUEST	669	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3226.79	n/a	RECOG_TARGET	1613395	n/a	LTP192	ltpFR	17	1	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3227.426	n/a	RECOG_RESP	1613713	n/a	LTP192	ltpFR	17	1	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.092	n/a	RECOG_CONF	1614046	n/a	LTP192	ltpFR	17	1	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229.892	n/a	RECOG_TARGET	1614946	n/a	LTP192	ltpFR	17	1	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3230.468	n/a	RECOG_RESP	1615234	n/a	LTP192	ltpFR	17	1	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.062	n/a	RECOG_CONF	1615531	n/a	LTP192	ltpFR	17	1	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.802	n/a	RECOG_TARGET	1616401	n/a	LTP192	ltpFR	17	1	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3233.394	n/a	RECOG_RESP	1616697	n/a	LTP192	ltpFR	17	1	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.964	n/a	RECOG_CONF	1616982	n/a	LTP192	ltpFR	17	1	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235.646	n/a	RECOG_LURE	1617823	n/a	LTP192	ltpFR	17	1	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3237.092	n/a	RECOG_RESP	1618546	n/a	LTP192	ltpFR	17	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.222	n/a	RECOG_CONF	1619111	n/a	LTP192	ltpFR	17	1	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.864	n/a	RECOG_LURE	1619932	n/a	LTP192	ltpFR	17	1	n/a	FIGHTER	564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.642	n/a	RECOG_RESP	1620321	n/a	LTP192	ltpFR	17	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.41	n/a	RECOG_CONF	1620705	n/a	LTP192	ltpFR	17	1	n/a	FIGHTER	564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.254	n/a	RECOG_LURE	1621627	n/a	LTP192	ltpFR	17	1	n/a	HOUSE	725	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.06	n/a	RECOG_RESP	1622030	n/a	LTP192	ltpFR	17	1	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.752	n/a	RECOG_CONF	1622376	n/a	LTP192	ltpFR	17	1	n/a	HOUSE	725	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.488	n/a	RECOG_LURE	1623244	n/a	LTP192	ltpFR	17	1	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.154	n/a	RECOG_RESP	1623577	n/a	LTP192	ltpFR	17	1	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.756	n/a	RECOG_CONF	1623878	n/a	LTP192	ltpFR	17	1	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.61	n/a	RECOG_LURE	1624805	n/a	LTP192	ltpFR	17	1	n/a	BANKER	84	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.268	n/a	RECOG_RESP	1625134	n/a	LTP192	ltpFR	17	1	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.086	n/a	RECOG_CONF	1625543	n/a	LTP192	ltpFR	17	1	n/a	BANKER	84	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.722	n/a	RECOG_LURE	1626361	n/a	LTP192	ltpFR	17	1	n/a	CAN	225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.576	n/a	RECOG_RESP	1626788	n/a	LTP192	ltpFR	17	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.312	n/a	RECOG_CONF	1627156	n/a	LTP192	ltpFR	17	1	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.952	n/a	RECOG_TARGET	1627976	n/a	LTP192	ltpFR	17	1	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3256.6	n/a	RECOG_RESP	1628300	n/a	LTP192	ltpFR	17	1	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.254	n/a	RECOG_CONF	1628627	n/a	LTP192	ltpFR	17	1	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259.114	n/a	RECOG_TARGET	1629557	n/a	LTP192	ltpFR	17	1	1	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.668	n/a	RECOG_RESP	1629834	n/a	LTP192	ltpFR	17	1	1	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.238	n/a	RECOG_CONF	1630119	n/a	LTP192	ltpFR	17	1	1	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.116	n/a	RECOG_TARGET	1631058	n/a	LTP192	ltpFR	17	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.666	n/a	RECOG_RESP	1631333	n/a	LTP192	ltpFR	17	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.292	n/a	RECOG_CONF	1631646	n/a	LTP192	ltpFR	17	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265.092	n/a	RECOG_TARGET	1632546	n/a	LTP192	ltpFR	17	1	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.57	n/a	RECOG_RESP	1632785	n/a	LTP192	ltpFR	17	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.232	n/a	RECOG_CONF	1633116	n/a	LTP192	ltpFR	17	1	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269.952	n/a	REC_START	1634976	n/a	LTP192	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.006	n/a	RECOG_TARGET	1635003	n/a	LTP192	ltpFR	17	2	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3270.582	n/a	RECOG_RESP	1635291	n/a	LTP192	ltpFR	17	2	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.19	n/a	RECOG_CONF	1635595	n/a	LTP192	ltpFR	17	2	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272.868	n/a	RECOG_LURE	1636434	n/a	LTP192	ltpFR	17	2	n/a	COMMANDER	354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.602	n/a	RECOG_RESP	1636801	n/a	LTP192	ltpFR	17	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.87	n/a	RECOG_CONF	1637435	n/a	LTP192	ltpFR	17	2	n/a	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.586	n/a	RECOG_TARGET	1638293	n/a	LTP192	ltpFR	17	2	1	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.264	n/a	RECOG_RESP	1638632	n/a	LTP192	ltpFR	17	2	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.944	n/a	RECOG_CONF	1638972	n/a	LTP192	ltpFR	17	2	1	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.748	n/a	RECOG_LURE	1639874	n/a	LTP192	ltpFR	17	2	n/a	FIN	566	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.39	n/a	RECOG_RESP	1640195	n/a	LTP192	ltpFR	17	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.376	n/a	RECOG_CONF	1640688	n/a	LTP192	ltpFR	17	2	n/a	FIN	566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.904	n/a	RECOG_LURE	1641452	n/a	LTP192	ltpFR	17	2	n/a	PAGE	1001	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.526	n/a	RECOG_RESP	1641763	n/a	LTP192	ltpFR	17	2	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.14	n/a	RECOG_CONF	1642070	n/a	LTP192	ltpFR	17	2	n/a	PAGE	1001	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
