mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3237814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3240248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3241565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3242259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3243920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3245102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3247048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3265720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3271198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	RECIPE	1175	n/a	1	n/a	n/a	n/a	n/a	n/a
3272071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3272799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3274560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3275628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3276286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3277978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3280701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3283595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3292629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3293348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3296096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3296740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3303195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3308618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3323514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3326422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
3330678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3340291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3345329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a
3346796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3348342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	n/a	STATEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3380220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3393585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3394473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3401532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3414113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3444205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3481091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3489232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3623684	REC_START	n/a	LTP221	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623740	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	CROOK	412	2	1	n/a	n/a	n/a	n/a	n/a
3628285	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3630863	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	CROOK	412	2	1	n/a	n/a	n/a	n/a	n/a
3633085	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3634533	RECOG_RESP	n/a	LTP221	ltpFR	3	1	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3636129	RECOG_CONF	n/a	LTP221	ltpFR	3	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3637961	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_RESP	n/a	LTP221	ltpFR	3	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640153	RECOG_CONF	n/a	LTP221	ltpFR	3	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3642069	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	0	PORT	1110	3	1	n/a	n/a	n/a	n/a	n/a
3643342	RECOG_RESP	n/a	LTP221	ltpFR	3	1	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3644670	RECOG_CONF	n/a	LTP221	ltpFR	3	1	0	PORT	1110	3	1	n/a	n/a	n/a	n/a	n/a
3646484	RECOG_LURE	n/a	LTP221	ltpFR	3	1	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3647543	RECOG_RESP	n/a	LTP221	ltpFR	3	1	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649640	RECOG_CONF	n/a	LTP221	ltpFR	3	1	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3651444	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3652457	RECOG_RESP	n/a	LTP221	ltpFR	3	1	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3653900	RECOG_CONF	n/a	LTP221	ltpFR	3	1	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3655744	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	SILVERWARE	1308	3	0	n/a	n/a	n/a	n/a	n/a
3656791	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3658266	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	SILVERWARE	1308	3	0	n/a	n/a	n/a	n/a	n/a
3660161	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3661033	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3662291	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3664226	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	-1	FAUCET	555	2	-1	n/a	n/a	n/a	n/a	n/a
3665509	RECOG_RESP	n/a	LTP221	ltpFR	3	1	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667358	RECOG_CONF	n/a	LTP221	ltpFR	3	1	-1	FAUCET	555	2	-1	n/a	n/a	n/a	n/a	n/a
3669078	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	MAID	856	3	1	n/a	n/a	n/a	n/a	n/a
3669937	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3671322	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	MAID	856	3	1	n/a	n/a	n/a	n/a	n/a
3673009	RECOG_LURE	n/a	LTP221	ltpFR	3	1	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3674228	RECOG_RESP	n/a	LTP221	ltpFR	3	1	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676124	RECOG_CONF	n/a	LTP221	ltpFR	3	1	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3677853	RECOG_LURE	n/a	LTP221	ltpFR	3	1	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3679250	RECOG_RESP	n/a	LTP221	ltpFR	3	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681058	RECOG_CONF	n/a	LTP221	ltpFR	3	1	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3682863	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3684713	RECOG_RESP	n/a	LTP221	ltpFR	3	1	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3686875	RECOG_CONF	n/a	LTP221	ltpFR	3	1	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3688559	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3690567	RECOG_RESP	n/a	LTP221	ltpFR	3	1	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3692502	RECOG_CONF	n/a	LTP221	ltpFR	3	1	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3694565	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3695782	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3698222	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3700011	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3701029	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702483	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3704486	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3705336	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3706618	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3708417	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3709346	RECOG_RESP	n/a	LTP221	ltpFR	3	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3710659	RECOG_CONF	n/a	LTP221	ltpFR	3	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3712692	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3713483	RECOG_RESP	n/a	LTP221	ltpFR	3	1	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714773	RECOG_CONF	n/a	LTP221	ltpFR	3	1	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3716824	RECOG_TARGET	n/a	LTP221	ltpFR	3	1	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3717831	RECOG_RESP	n/a	LTP221	ltpFR	3	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3719109	RECOG_CONF	n/a	LTP221	ltpFR	3	1	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3726363	REC_START	n/a	LTP221	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726410	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3728234	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3729660	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3731438	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3732205	RECOG_RESP	n/a	LTP221	ltpFR	3	2	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733392	RECOG_CONF	n/a	LTP221	ltpFR	3	2	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3735019	RECOG_LURE	n/a	LTP221	ltpFR	3	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3736441	RECOG_RESP	n/a	LTP221	ltpFR	3	2	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737815	RECOG_CONF	n/a	LTP221	ltpFR	3	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3739551	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3740465	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3741715	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3743541	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3744619	RECOG_RESP	n/a	LTP221	ltpFR	3	2	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3746411	RECOG_CONF	n/a	LTP221	ltpFR	3	2	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3748226	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3749106	RECOG_RESP	n/a	LTP221	ltpFR	3	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750530	RECOG_CONF	n/a	LTP221	ltpFR	3	2	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3752558	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3753388	RECOG_RESP	n/a	LTP221	ltpFR	3	2	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3754634	RECOG_CONF	n/a	LTP221	ltpFR	3	2	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3756406	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	DISC	473	1	2	n/a	n/a	n/a	n/a	n/a
3758079	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	DISC	473	n/a	2	n/a	n/a	n/a	n/a	n/a
3759537	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	DISC	473	1	2	n/a	n/a	n/a	n/a	n/a
3761318	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	PUZZLE	1146	3	0	n/a	n/a	n/a	n/a	n/a
3762193	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3763374	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	PUZZLE	1146	3	0	n/a	n/a	n/a	n/a	n/a
3765140	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3766192	RECOG_RESP	n/a	LTP221	ltpFR	3	2	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3767382	RECOG_CONF	n/a	LTP221	ltpFR	3	2	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3769147	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3770296	RECOG_RESP	n/a	LTP221	ltpFR	3	2	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3771462	RECOG_CONF	n/a	LTP221	ltpFR	3	2	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3773337	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3774107	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3775264	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3777235	RECOG_LURE	n/a	LTP221	ltpFR	3	2	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3778403	RECOG_RESP	n/a	LTP221	ltpFR	3	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780099	RECOG_CONF	n/a	LTP221	ltpFR	3	2	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3781769	RECOG_LURE	n/a	LTP221	ltpFR	3	2	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3784535	RECOG_RESP	n/a	LTP221	ltpFR	3	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785988	RECOG_CONF	n/a	LTP221	ltpFR	3	2	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3787624	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3789060	RECOG_RESP	n/a	LTP221	ltpFR	3	2	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3790795	RECOG_CONF	n/a	LTP221	ltpFR	3	2	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3792710	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3793772	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3795597	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3797420	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3798285	RECOG_RESP	n/a	LTP221	ltpFR	3	2	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3799571	RECOG_CONF	n/a	LTP221	ltpFR	3	2	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3801543	RECOG_TARGET	n/a	LTP221	ltpFR	3	2	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3802239	RECOG_RESP	n/a	LTP221	ltpFR	3	2	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
