mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1367979	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1369069	DISTRACTOR	n/a	LTP341	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1369078	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	14	4	6	4
1370744	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	22	8	5	9
1375159	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	11	1	1	9
1376175	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	14	7	3	4
1377324	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	17	6	3	8
1379440	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	14	7	5	2
1380740	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	18	8	6	4
1382405	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	17	4	9	4
1384388	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	12	1	3	8
1385621	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	17	5	3	9
1387054	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	9	1	7	1
1388269	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	16	8	4	4
1390335	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	15	5	7	3
1391873	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1393767	REC_START	n/a	LTP341	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1393971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1394565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1395276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1397444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SWORD	1423	n/a	n/a	0	0	0
1416805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1417373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1417846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHORTS	1293	n/a	n/a	0	0	0
1419520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1420827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1421525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1422110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1422919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1424346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BLUEPRINT	142	n/a	n/a	0	0	0
1456765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1484209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1486725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	POWDER	1117	n/a	n/a	0	0	0
1489257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1492057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1494871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1497553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CUSTARD	429	n/a	n/a	0	0	0
1500152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1502667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CROSS	413	n/a	n/a	0	0	0
1505150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	TURTLE	1522	n/a	n/a	0	0	0
1507815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1510531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1513146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1515578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1518277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	STATUE	1374	n/a	n/a	0	0	0
1520893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1523708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1526173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1528839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BRANDY	169	n/a	n/a	0	0	0
1531371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1534137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1536585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1539301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	WORKER	1621	n/a	n/a	0	0	0
1542067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1544615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1546231	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1547063	DISTRACTOR	n/a	LTP341	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1547065	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	12	4	2	6
1549513	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	17	4	6	7
1550896	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	8	2	1	5
1551978	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	20	5	7	8
1553828	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	25	7	9	9
1555194	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	13	5	7	1
1556726	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	17	9	7	1
1559075	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	11	4	1	6
1560026	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	21	7	9	5
1561274	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	18	1	9	8
1562424	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	12	5	3	4
1563806	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	16	6	2	8
1565222	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	15	3	9	3
1566522	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	17	9	2	6
1567921	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	12	1	7	4
1569024	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1572136	REC_START	n/a	LTP341	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1572813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1573445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1576604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1582255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1585443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1589197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1594004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CUSTARD	429	n/a	n/a	0	0	0
1597248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1598300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1606446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	STATUE	1374	n/a	n/a	0	0	0
1608907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1611593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1613404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1622983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BUFFALO	186	n/a	n/a	0	0	0
1648668	REST_REWET	n/a	LTP341	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1820490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1823188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	DAUGHTER	442	n/a	n/a	0	0	0
1825971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
1828553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
1831185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
1833817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1836349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1839165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
1841613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1844179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1846978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1849510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BUBBLE	183	n/a	n/a	0	0	0
1852109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PLAZA	1088	n/a	n/a	0	0	0
1854558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1857123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PIMPLE	1071	n/a	n/a	0	0	0
1859689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
1862221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
1865021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
1867818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
1870434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
1873199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	CASHIER	254	n/a	n/a	0	0	0
1875631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	WRIST	1626	n/a	n/a	0	0	0
1878330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1880829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1882445	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1883289	DISTRACTOR	n/a	LTP341	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1883295	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	19	8	7	4
1885394	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	14	2	5	7
1886543	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	12	8	1	2
1887376	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	18	6	4	8
1889258	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	13	1	5	7
1890458	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	13	6	5	2
1891607	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	14	4	9	2
1893207	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	8	2	2	4
1894639	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	11	8	1	2
1896255	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	10	1	3	6
1897688	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	17	9	6	2
1899055	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	16	4	4	8
1900303	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	14	2	4	8
1901486	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	16	1	7	8
1902652	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	154	5	8	1
1905857	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1908284	REC_START	n/a	LTP341	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1908899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
1909365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1909953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1911380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
1912065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1912841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	DAUGHTER	442	n/a	n/a	0	0	0
1914449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1915003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1921230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
1921898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1923395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1935806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1936620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BUBBLE	183	n/a	n/a	0	0	0
1998709	DISTRACTOR	n/a	LTP341	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1998709	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1998725	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	19	2	9	8
2000558	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	19	9	2	8
2002091	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	17	4	7	6
2003840	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	10	2	3	5
2005272	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	22	6	8	8
2006988	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	16	8	1	7
2008039	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	11	7	1	3
2008854	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	16	9	6	1
2009870	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	19	9	6	4
2010937	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	14	3	8	3
2012286	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	12	1	5	6
2014485	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	12	5	2	5
2015601	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	16	8	6	2
2017117	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	16	6	8	2
2018316	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	12	5	6	1
2019183	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	16	7	5	4
2020482	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	14	5	8	1
2021684	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2023831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	PASTA	1021	n/a	n/a	0	0	0
2026280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	TYPIST	1532	n/a	n/a	0	0	0
2028828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	FOOTBALL	591	n/a	n/a	0	0	0
2031511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SWAMP	1416	n/a	n/a	0	0	0
2034226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
2036858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2039290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2041756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	MAMMAL	861	n/a	n/a	0	0	0
2044455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	PUPPY	1144	n/a	n/a	0	0	0
2047270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	COMET	353	n/a	n/a	0	0	0
2050020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2052734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SEAGULL	1261	n/a	n/a	0	0	0
2055233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	WASP	1593	n/a	n/a	0	0	0
2058066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
2060780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2063346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2065912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	DRESSER	496	n/a	n/a	0	0	0
2068560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	MAILMAN	858	n/a	n/a	0	0	0
2071259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	COUSIN	392	n/a	n/a	0	0	0
2073741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	CATCHER	258	n/a	n/a	0	0	0
2076273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	DINER	467	n/a	n/a	0	0	0
2078739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2081471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
2084003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
2085619	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2086732	DISTRACTOR	n/a	LTP341	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2086735	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	17	6	6	5
2088884	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	19	7	6	6
2090251	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	16	5	4	7
2091333	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	24	6	9	9
2093366	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	19	5	6	8
2094482	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	13	3	9	1
2095398	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	16	7	9	3
2096797	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	14	3	3	9
2097930	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	12	2	1	9
2099196	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	13	2	8	3
2100679	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	20	5	8	7
2101912	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	14	8	2	4
2102995	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	18	8	2	8
2104227	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	16	5	9	2
2105310	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	17	8	2	7
2106426	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	22	9	8	5
2107693	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	23	9	6	8
2108999	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2111558	REC_START	n/a	LTP341	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2113930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	COUSIN	392	n/a	n/a	0	0	0
2116666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	DINER	467	n/a	n/a	0	0	0
2117942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2119233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	CATCHER	258	n/a	n/a	0	0	0
2125393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	TYPIST	1532	n/a	n/a	0	0	0
2126223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	PASTA	1021	n/a	n/a	0	0	0
2127015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	FOOTBALL	591	n/a	n/a	0	0	0
2128481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
2129598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2130561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2131768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2134401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	SEAGULL	1261	n/a	n/a	0	0	0
2135294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2136332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
2201983	DISTRACTOR	n/a	LTP341	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2201983	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2202000	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	11	5	5	1
2204482	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	13	1	6	6
2205481	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	12	2	1	9
2206281	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	14	4	4	6
2208413	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	20	8	4	8
2209913	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	18	6	9	3
2211579	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	18	19	9	9	1
