onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4237.114	n/a	RECOG_CONF	2118557	n/a	LTP239	ltpFR	6	1	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238.578	n/a	RECOG_TARGET	2119289	n/a	LTP239	ltpFR	6	1	-1	SEAT	1264	0	5	-1	n/a	n/a	n/a	n/a	n/a
4239.386	n/a	RECOG_RESP	2119693	n/a	LTP239	ltpFR	6	1	-1	SEAT	1264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.966	n/a	RECOG_CONF	2119983	n/a	LTP239	ltpFR	6	1	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241.674	n/a	RECOG_TARGET	2120837	n/a	LTP239	ltpFR	6	1	0	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
4242.55	n/a	RECOG_RESP	2121275	n/a	LTP239	ltpFR	6	1	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.23	n/a	RECOG_CONF	2121615	n/a	LTP239	ltpFR	6	1	0	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4244.886	n/a	RECOG_TARGET	2122443	n/a	LTP239	ltpFR	6	1	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
4245.502	n/a	RECOG_RESP	2122751	n/a	LTP239	ltpFR	6	1	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.144	n/a	RECOG_CONF	2123072	n/a	LTP239	ltpFR	6	1	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4247.696	n/a	RECOG_TARGET	2123848	n/a	LTP239	ltpFR	6	1	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
4248.706	n/a	RECOG_RESP	2124353	n/a	LTP239	ltpFR	6	1	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.326	n/a	RECOG_CONF	2124663	n/a	LTP239	ltpFR	6	1	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4250.826	n/a	RECOG_TARGET	2125413	n/a	LTP239	ltpFR	6	1	-1	ISLAND	745	0	4	-1	n/a	n/a	n/a	n/a	n/a
4251.634	n/a	RECOG_RESP	2125817	n/a	LTP239	ltpFR	6	1	-1	ISLAND	745	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.208	n/a	RECOG_CONF	2126104	n/a	LTP239	ltpFR	6	1	-1	ISLAND	745	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4253.884	n/a	RECOG_LURE	2126942	n/a	LTP239	ltpFR	6	1	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.882	n/a	RECOG_RESP	2127441	n/a	LTP239	ltpFR	6	1	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.512	n/a	RECOG_CONF	2127756	n/a	LTP239	ltpFR	6	1	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4257.15	n/a	RECOG_TARGET	2128575	n/a	LTP239	ltpFR	6	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
4257.77	n/a	RECOG_RESP	2128885	n/a	LTP239	ltpFR	6	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.396	n/a	RECOG_CONF	2129198	n/a	LTP239	ltpFR	6	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4259.856	n/a	RECOG_LURE	2129928	n/a	LTP239	ltpFR	6	1	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4260.758	n/a	RECOG_RESP	2130379	n/a	LTP239	ltpFR	6	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.41	n/a	RECOG_CONF	2130705	n/a	LTP239	ltpFR	6	1	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4262.972	n/a	RECOG_TARGET	2131486	n/a	LTP239	ltpFR	6	1	1	WHISKERS	1605	1	5	1	n/a	n/a	n/a	n/a	n/a
4263.818	n/a	RECOG_RESP	2131909	n/a	LTP239	ltpFR	6	1	1	WHISKERS	1605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264.452	n/a	RECOG_CONF	2132226	n/a	LTP239	ltpFR	6	1	1	WHISKERS	1605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265.982	n/a	RECOG_TARGET	2132991	n/a	LTP239	ltpFR	6	1	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4266.522	n/a	RECOG_RESP	2133261	n/a	LTP239	ltpFR	6	1	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.186	n/a	RECOG_CONF	2133593	n/a	LTP239	ltpFR	6	1	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268.76	n/a	RECOG_TARGET	2134380	n/a	LTP239	ltpFR	6	1	-1	JUGGLER	763	1	4	-1	n/a	n/a	n/a	n/a	n/a
4269.428	n/a	RECOG_RESP	2134714	n/a	LTP239	ltpFR	6	1	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270.26	n/a	RECOG_CONF	2135130	n/a	LTP239	ltpFR	6	1	-1	JUGGLER	763	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4271.818	n/a	RECOG_LURE	2135909	n/a	LTP239	ltpFR	6	1	n/a	RING	1193	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4272.44	n/a	RECOG_RESP	2136220	n/a	LTP239	ltpFR	6	1	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.084	n/a	RECOG_CONF	2136542	n/a	LTP239	ltpFR	6	1	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.632	n/a	RECOG_TARGET	2137316	n/a	LTP239	ltpFR	6	1	1	APARTMENT	30	0	5	0	n/a	n/a	n/a	n/a	n/a
4275.802	n/a	RECOG_RESP	2137901	n/a	LTP239	ltpFR	6	1	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.466	n/a	RECOG_CONF	2138233	n/a	LTP239	ltpFR	6	1	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4278.162	n/a	RECOG_TARGET	2139081	n/a	LTP239	ltpFR	6	1	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
4278.914	n/a	RECOG_RESP	2139457	n/a	LTP239	ltpFR	6	1	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.58	n/a	RECOG_CONF	2139790	n/a	LTP239	ltpFR	6	1	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4281.14	n/a	RECOG_TARGET	2140570	n/a	LTP239	ltpFR	6	1	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
4281.764	n/a	RECOG_RESP	2140882	n/a	LTP239	ltpFR	6	1	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.4	n/a	RECOG_CONF	2141200	n/a	LTP239	ltpFR	6	1	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4286.308	n/a	REC_START	2143154	n/a	LTP239	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.362	n/a	RECOG_TARGET	2143181	n/a	LTP239	ltpFR	6	2	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
4287.738	n/a	RECOG_RESP	2143869	n/a	LTP239	ltpFR	6	2	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288.498	n/a	RECOG_CONF	2144249	n/a	LTP239	ltpFR	6	2	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4290.106	n/a	RECOG_LURE	2145053	n/a	LTP239	ltpFR	6	2	n/a	ANCHOR	21	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4290.594	n/a	RECOG_RESP	2145297	n/a	LTP239	ltpFR	6	2	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.75	n/a	RECOG_CONF	2145875	n/a	LTP239	ltpFR	6	2	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.388	n/a	RECOG_TARGET	2146694	n/a	LTP239	ltpFR	6	2	0	ELEVATOR	524	0	3	1	n/a	n/a	n/a	n/a	n/a
4294.748	n/a	RECOG_RESP	2147374	n/a	LTP239	ltpFR	6	2	0	ELEVATOR	524	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.432	n/a	RECOG_CONF	2147716	n/a	LTP239	ltpFR	6	2	0	ELEVATOR	524	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4297.068	n/a	RECOG_TARGET	2148534	n/a	LTP239	ltpFR	6	2	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
4297.806	n/a	RECOG_RESP	2148903	n/a	LTP239	ltpFR	6	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.466	n/a	RECOG_CONF	2149233	n/a	LTP239	ltpFR	6	2	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300.026	n/a	RECOG_TARGET	2150013	n/a	LTP239	ltpFR	6	2	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
4300.628	n/a	RECOG_RESP	2150314	n/a	LTP239	ltpFR	6	2	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.38	n/a	RECOG_CONF	2150690	n/a	LTP239	ltpFR	6	2	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302.99	n/a	RECOG_TARGET	2151495	n/a	LTP239	ltpFR	6	2	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
4303.526	n/a	RECOG_RESP	2151763	n/a	LTP239	ltpFR	6	2	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.212	n/a	RECOG_CONF	2152106	n/a	LTP239	ltpFR	6	2	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305.752	n/a	RECOG_TARGET	2152876	n/a	LTP239	ltpFR	6	2	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
4306.28	n/a	RECOG_RESP	2153140	n/a	LTP239	ltpFR	6	2	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.018	n/a	RECOG_CONF	2153509	n/a	LTP239	ltpFR	6	2	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4308.696	n/a	RECOG_TARGET	2154348	n/a	LTP239	ltpFR	6	2	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
4309.148	n/a	RECOG_RESP	2154574	n/a	LTP239	ltpFR	6	2	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.88	n/a	RECOG_CONF	2154940	n/a	LTP239	ltpFR	6	2	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4311.54	n/a	RECOG_TARGET	2155770	n/a	LTP239	ltpFR	6	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
4312.02	n/a	RECOG_RESP	2156010	n/a	LTP239	ltpFR	6	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.602	n/a	RECOG_CONF	2156301	n/a	LTP239	ltpFR	6	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4314.234	n/a	RECOG_TARGET	2157117	n/a	LTP239	ltpFR	6	2	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4314.78	n/a	RECOG_RESP	2157390	n/a	LTP239	ltpFR	6	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.528	n/a	RECOG_CONF	2157764	n/a	LTP239	ltpFR	6	2	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317.212	n/a	RECOG_LURE	2158606	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.656	n/a	RECOG_RESP_VV	2158828	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.576	n/a	RECOG_RESP	2159288	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.31	n/a	RECOG_CONF	2159655	n/a	LTP239	ltpFR	6	2	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4320.742	n/a	RECOG_TARGET	2160371	n/a	LTP239	ltpFR	6	2	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4321.514	n/a	RECOG_RESP	2160757	n/a	LTP239	ltpFR	6	2	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.162	n/a	RECOG_CONF	2161081	n/a	LTP239	ltpFR	6	2	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323.82	n/a	RECOG_TARGET	2161910	n/a	LTP239	ltpFR	6	2	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
4324.342	n/a	RECOG_RESP	2162171	n/a	LTP239	ltpFR	6	2	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.068	n/a	RECOG_CONF	2162534	n/a	LTP239	ltpFR	6	2	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4326.732	n/a	RECOG_TARGET	2163366	n/a	LTP239	ltpFR	6	2	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
4327.364	n/a	RECOG_RESP	2163682	n/a	LTP239	ltpFR	6	2	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.14	n/a	RECOG_CONF	2164070	n/a	LTP239	ltpFR	6	2	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4329.676	n/a	RECOG_TARGET	2164838	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
4330.516	n/a	RECOG_RESP_VV	2165258	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.452	n/a	RECOG_RESP	2165726	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.23	n/a	RECOG_CONF	2166115	n/a	LTP239	ltpFR	6	2	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333.91	n/a	RECOG_LURE	2166955	n/a	LTP239	ltpFR	6	2	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4334.782	n/a	RECOG_RESP	2167391	n/a	LTP239	ltpFR	6	2	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.714	n/a	RECOG_CONF	2167857	n/a	LTP239	ltpFR	6	2	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4337.506	n/a	RECOG_TARGET	2168753	n/a	LTP239	ltpFR	6	2	-1	UNIVERSE	1540	0	3	-1	n/a	n/a	n/a	n/a	n/a
4338.412	n/a	RECOG_RESP	2169206	n/a	LTP239	ltpFR	6	2	-1	UNIVERSE	1540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339.368	n/a	RECOG_CONF	2169684	n/a	LTP239	ltpFR	6	2	-1	UNIVERSE	1540	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4341.066	n/a	RECOG_TARGET	2170533	n/a	LTP239	ltpFR	6	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
4341.822	n/a	RECOG_RESP	2170911	n/a	LTP239	ltpFR	6	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.504	n/a	RECOG_CONF	2171252	n/a	LTP239	ltpFR	6	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344.198	n/a	RECOG_TARGET	2172099	n/a	LTP239	ltpFR	6	2	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
4346.158	n/a	RECOG_RESP	2173079	n/a	LTP239	ltpFR	6	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.988	n/a	RECOG_CONF	2173494	n/a	LTP239	ltpFR	6	2	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4348.566	n/a	RECOG_TARGET	2174283	n/a	LTP239	ltpFR	6	2	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4349.24	n/a	RECOG_RESP	2174620	n/a	LTP239	ltpFR	6	2	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.942	n/a	RECOG_CONF	2174971	n/a	LTP239	ltpFR	6	2	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4353.462	n/a	REC_START	2176731	n/a	LTP239	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.518	n/a	RECOG_TARGET	2176759	n/a	LTP239	ltpFR	6	3	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
4354.556	n/a	RECOG_RESP	2177278	n/a	LTP239	ltpFR	6	3	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355.322	n/a	RECOG_CONF	2177661	n/a	LTP239	ltpFR	6	3	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4356.91	n/a	RECOG_TARGET	2178455	n/a	LTP239	ltpFR	6	3	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
4357.722	n/a	RECOG_RESP	2178861	n/a	LTP239	ltpFR	6	3	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.458	n/a	RECOG_CONF	2179229	n/a	LTP239	ltpFR	6	3	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360.076	n/a	RECOG_TARGET	2180038	n/a	LTP239	ltpFR	6	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
4360.794	n/a	RECOG_RESP	2180397	n/a	LTP239	ltpFR	6	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.558	n/a	RECOG_CONF	2180779	n/a	LTP239	ltpFR	6	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4363.188	n/a	RECOG_TARGET	2181594	n/a	LTP239	ltpFR	6	3	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
4363.912	n/a	RECOG_RESP	2181956	n/a	LTP239	ltpFR	6	3	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.622	n/a	RECOG_CONF	2182311	n/a	LTP239	ltpFR	6	3	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366.234	n/a	RECOG_LURE	2183117	n/a	LTP239	ltpFR	6	3	n/a	COPIER	377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4367.086	n/a	RECOG_RESP	2183543	n/a	LTP239	ltpFR	6	3	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.804	n/a	RECOG_CONF	2183902	n/a	LTP239	ltpFR	6	3	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.362	n/a	RECOG_TARGET	2184681	n/a	LTP239	ltpFR	6	3	1	WHEEL	1603	0	5	0	n/a	n/a	n/a	n/a	n/a
4370.13	n/a	RECOG_RESP	2185065	n/a	LTP239	ltpFR	6	3	1	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.924	n/a	RECOG_CONF	2185462	n/a	LTP239	ltpFR	6	3	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372.64	n/a	RECOG_TARGET	2186320	n/a	LTP239	ltpFR	6	3	0	EAR	513	0	3	0	n/a	n/a	n/a	n/a	n/a
4373.672	n/a	RECOG_RESP	2186836	n/a	LTP239	ltpFR	6	3	0	EAR	513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.46	n/a	RECOG_CONF	2187230	n/a	LTP239	ltpFR	6	3	0	EAR	513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4376.154	n/a	RECOG_TARGET	2188077	n/a	LTP239	ltpFR	6	3	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
4376.91	n/a	RECOG_RESP	2188455	n/a	LTP239	ltpFR	6	3	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.732	n/a	RECOG_CONF	2188866	n/a	LTP239	ltpFR	6	3	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4379.316	n/a	RECOG_TARGET	2189658	n/a	LTP239	ltpFR	6	3	0	FREEWAY	603	0	5	1	n/a	n/a	n/a	n/a	n/a
4380.086	n/a	RECOG_RESP	2190043	n/a	LTP239	ltpFR	6	3	0	FREEWAY	603	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.836	n/a	RECOG_CONF	2190418	n/a	LTP239	ltpFR	6	3	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4382.312	n/a	RECOG_TARGET	2191156	n/a	LTP239	ltpFR	6	3	-1	PEN	1041	1	1	-1	n/a	n/a	n/a	n/a	n/a
4383.33	n/a	RECOG_RESP	2191665	n/a	LTP239	ltpFR	6	3	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.33	n/a	RECOG_CONF	2192165	n/a	LTP239	ltpFR	6	3	-1	PEN	1041	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4386.056	n/a	RECOG_TARGET	2193028	n/a	LTP239	ltpFR	6	3	0	CAPITAL	238	1	4	1	n/a	n/a	n/a	n/a	n/a
4387.426	n/a	RECOG_RESP	2193713	n/a	LTP239	ltpFR	6	3	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.31	n/a	RECOG_CONF	2194155	n/a	LTP239	ltpFR	6	3	0	CAPITAL	238	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4389.856	n/a	RECOG_TARGET	2194928	n/a	LTP239	ltpFR	6	3	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
4390.566	n/a	RECOG_RESP	2195283	n/a	LTP239	ltpFR	6	3	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.392	n/a	RECOG_CONF	2195696	n/a	LTP239	ltpFR	6	3	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4392.83	n/a	RECOG_TARGET	2196415	n/a	LTP239	ltpFR	6	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4393.522	n/a	RECOG_RESP	2196761	n/a	LTP239	ltpFR	6	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394.306	n/a	RECOG_CONF	2197153	n/a	LTP239	ltpFR	6	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4395.728	n/a	RECOG_LURE	2197864	n/a	LTP239	ltpFR	6	3	n/a	LONDON	843	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4396.372	n/a	RECOG_RESP	2198186	n/a	LTP239	ltpFR	6	3	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.322	n/a	RECOG_CONF	2200161	n/a	LTP239	ltpFR	6	3	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4402.138	n/a	RECOG_TARGET	2201069	n/a	LTP239	ltpFR	6	3	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.034	n/a	RECOG_RESP	2201517	n/a	LTP239	ltpFR	6	3	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.834	n/a	RECOG_CONF	2201917	n/a	LTP239	ltpFR	6	3	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405.496	n/a	RECOG_TARGET	2202748	n/a	LTP239	ltpFR	6	3	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
4406.082	n/a	RECOG_RESP	2203041	n/a	LTP239	ltpFR	6	3	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406.858	n/a	RECOG_CONF	2203429	n/a	LTP239	ltpFR	6	3	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4408.378	n/a	RECOG_TARGET	2204189	n/a	LTP239	ltpFR	6	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4409.024	n/a	RECOG_RESP	2204512	n/a	LTP239	ltpFR	6	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.562	n/a	RECOG_CONF	2204781	n/a	LTP239	ltpFR	6	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4411.272	n/a	RECOG_TARGET	2205636	n/a	LTP239	ltpFR	6	3	1	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
4411.892	n/a	RECOG_RESP	2205946	n/a	LTP239	ltpFR	6	3	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.536	n/a	RECOG_CONF	2206268	n/a	LTP239	ltpFR	6	3	1	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414.232	n/a	RECOG_TARGET	2207116	n/a	LTP239	ltpFR	6	3	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
4414.828	n/a	RECOG_RESP	2207414	n/a	LTP239	ltpFR	6	3	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.558	n/a	RECOG_CONF	2207779	n/a	LTP239	ltpFR	6	3	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4417.294	n/a	RECOG_LURE	2208647	n/a	LTP239	ltpFR	6	3	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4418.054	n/a	RECOG_RESP	2209027	n/a	LTP239	ltpFR	6	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.73	n/a	RECOG_CONF	2209365	n/a	LTP239	ltpFR	6	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4433.482	n/a	REC_START	2216741	n/a	LTP239	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.536	n/a	RECOG_TARGET	2216768	n/a	LTP239	ltpFR	6	4	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
4434.744	n/a	RECOG_RESP	2217372	n/a	LTP239	ltpFR	6	4	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
