onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3801.146	n/a	WORD	1900573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3805.352	n/a	WORD	1902676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3809.51	n/a	WORD	1904755	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3813.648	n/a	WORD	1906824	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3817.54	n/a	WORD	1908770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3821.548	n/a	WORD	1910774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3825.488	n/a	WORD	1912744	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3829.628	n/a	WORD	1914814	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3833.708	n/a	WORD	1916854	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3837.618	n/a	WORD	1918809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3841.732	n/a	WORD	1920866	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3845.73	n/a	WORD	1922865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3849.804	n/a	WORD	1924902	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3855.788	n/a	REC_START	1927894	n/a	LTP144	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.13	n/a	REC_WORD	1928565	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.902	n/a	REC_WORD	1928951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.72	n/a	REC_WORD	1929360	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.754	n/a	REC_WORD	1929877	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.596	n/a	REC_WORD	1930298	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.5	n/a	REC_WORD	1930750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.554	n/a	REC_WORD	1931777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.45	n/a	REC_WORD	1932225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.238	n/a	REC_WORD	1932619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.184	n/a	REC_WORD	1933092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.948	n/a	REC_WORD	1933974	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.222	n/a	REC_WORD	1934611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.42	n/a	REC_WORD	1935210	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.182	n/a	REC_WORD	1938091	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.394	n/a	REC_WORD	1938697	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.2	n/a	REC_START	2002100	n/a	LTP144	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.308	n/a	FFR_REC_WORD	2002654	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.27	n/a	FFR_REC_WORD	2003135	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.452	n/a	FFR_REC_WORD	2004226	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.314	n/a	FFR_REC_WORD	2004657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.986	n/a	FFR_REC_WORD	2005493	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.462	n/a	FFR_REC_WORD	2006231	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.24	n/a	FFR_REC_WORD	2006620	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.334	n/a	FFR_REC_WORD	2009167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.912	n/a	FFR_REC_WORD	2009456	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.812	n/a	FFR_REC_WORD	2010906	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.566	n/a	FFR_REC_WORD	2011283	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.146	n/a	FFR_REC_WORD	2013073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.34	n/a	FFR_REC_WORD	2013670	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.188	n/a	FFR_REC_WORD	2014094	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.894	n/a	FFR_REC_WORD	2015947	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.312	n/a	FFR_REC_WORD	2017656	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.24	n/a	FFR_REC_WORD	2018120	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.026	n/a	FFR_REC_WORD	2018513	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.258	n/a	FFR_REC_WORD	2020629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.45	n/a	FFR_REC_WORD	2021225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.358	n/a	FFR_REC_WORD	2021679	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.818	n/a	FFR_REC_WORD	2022909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.398	n/a	FFR_REC_WORD	2024199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.68	n/a	FFR_REC_WORD	2025840	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.558	n/a	FFR_REC_WORD	2026279	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.584	n/a	FFR_REC_WORD	2027292	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.232	n/a	FFR_REC_WORD	2027616	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.844	n/a	FFR_REC_WORD	2028422	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.098	n/a	FFR_REC_WORD	2029549	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.458	n/a	FFR_REC_WORD	2032229	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.768	n/a	FFR_REC_WORD	2033384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.516	n/a	FFR_REC_WORD	2033758	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.174	n/a	FFR_REC_WORD	2034087	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.866	n/a	FFR_REC_WORD	2034933	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.002	n/a	FFR_REC_WORD	2035501	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.326	n/a	FFR_REC_WORD	2038163	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	n/a	SCULPTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.742	n/a	FFR_REC_WORD	2038871	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.694	n/a	FFR_REC_WORD	2045347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.056	n/a	FFR_REC_WORD	2046028	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.044	n/a	FFR_REC_WORD	2046522	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.35	n/a	FFR_REC_WORD	2047175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.388	n/a	FFR_REC_WORD	2051194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.034	n/a	FFR_REC_WORD	2052017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.0	n/a	FFR_REC_WORD	2053000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.658	n/a	FFR_REC_WORD	2053329	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.584	n/a	FFR_REC_WORD	2055292	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.32	n/a	FFR_REC_WORD	2055660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.98	n/a	FFR_REC_WORD	2059490	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.934	n/a	FFR_REC_WORD	2059967	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.952	n/a	FFR_REC_WORD	2063976	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.112	n/a	FFR_REC_WORD	2065056	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.314	n/a	FFR_REC_WORD	2065657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.186	n/a	FFR_REC_WORD	2066093	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.98	n/a	FFR_REC_WORD	2066490	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.606	n/a	FFR_REC_WORD	2068303	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138.242	n/a	FFR_REC_WORD	2069121	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.2	n/a	FFR_REC_WORD	2076600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.228	n/a	FFR_REC_WORD	2078114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.564	n/a	FFR_REC_WORD	2078782	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.134	n/a	FFR_REC_WORD	2079067	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.184	n/a	FFR_REC_WORD	2080092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.442	n/a	FFR_REC_WORD	2080721	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.614	n/a	FFR_REC_WORD	2081307	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.67	n/a	FFR_REC_WORD	2082335	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.06	n/a	FFR_REC_WORD	2083530	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.672	n/a	FFR_REC_WORD	2083836	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.408	n/a	FFR_REC_WORD	2084704	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.974	n/a	FFR_REC_WORD	2085987	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.638	n/a	FFR_REC_WORD	2088319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.192	n/a	FFR_REC_WORD	2088596	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.896	n/a	FFR_REC_WORD	2088948	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.424	n/a	FFR_REC_WORD	2089212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.286	n/a	FFR_REC_WORD	2097643	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.326	n/a	FFR_REC_WORD	2098163	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.698	n/a	FFR_REC_WORD	2101849	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.64	n/a	FFR_REC_WORD	2102320	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.042	n/a	FFR_REC_WORD	2104021	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.53	n/a	FFR_REC_WORD	2108265	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.498	n/a	FFR_REC_WORD	2109749	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.918	n/a	FFR_REC_WORD	2110959	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.984	n/a	FFR_REC_WORD	2117492	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.48	n/a	FFR_REC_WORD	2118240	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.784	n/a	FFR_REC_WORD	2118892	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.904	n/a	FFR_REC_WORD	2119452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.062	n/a	FFR_REC_WORD	2120031	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.818	n/a	FFR_REC_WORD	2130909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.866	n/a	FFR_REC_WORD	2131433	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.974	n/a	FFR_REC_WORD	2131987	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.37	n/a	REC_START	2178185	n/a	LTP144	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.402	n/a	RECOG_LURE	2178201	n/a	LTP144	ltpFR	16	1	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4357.622	n/a	RECOG_RESP	2178811	n/a	LTP144	ltpFR	16	1	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.49	n/a	RECOG_CONF	2179245	n/a	LTP144	ltpFR	16	1	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4359.984	n/a	RECOG_TARGET	2179992	n/a	LTP144	ltpFR	16	1	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
4360.662	n/a	RECOG_RESP	2180331	n/a	LTP144	ltpFR	16	1	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
4361.492	n/a	RECOG_CONF	2180746	n/a	LTP144	ltpFR	16	1	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
4362.966	n/a	RECOG_TARGET	2181483	n/a	LTP144	ltpFR	16	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4363.648	n/a	RECOG_RESP	2181824	n/a	LTP144	ltpFR	16	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.426	n/a	RECOG_CONF	2182213	n/a	LTP144	ltpFR	16	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4365.738	n/a	RECOG_TARGET	2182869	n/a	LTP144	ltpFR	16	1	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
4366.336	n/a	RECOG_RESP	2183168	n/a	LTP144	ltpFR	16	1	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
4366.976	n/a	RECOG_CONF	2183488	n/a	LTP144	ltpFR	16	1	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
4368.448	n/a	RECOG_LURE	2184224	n/a	LTP144	ltpFR	16	1	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.178	n/a	RECOG_RESP	2184589	n/a	LTP144	ltpFR	16	1	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.74	n/a	RECOG_CONF	2184870	n/a	LTP144	ltpFR	16	1	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.256	n/a	RECOG_LURE	2185628	n/a	LTP144	ltpFR	16	1	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4372.322	n/a	RECOG_RESP	2186161	n/a	LTP144	ltpFR	16	1	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.198	n/a	RECOG_CONF	2186599	n/a	LTP144	ltpFR	16	1	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4374.512	n/a	RECOG_TARGET	2187256	n/a	LTP144	ltpFR	16	1	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
4375.208	n/a	RECOG_RESP	2187604	n/a	LTP144	ltpFR	16	1	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4375.86	n/a	RECOG_CONF	2187930	n/a	LTP144	ltpFR	16	1	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
4377.278	n/a	RECOG_TARGET	2188639	n/a	LTP144	ltpFR	16	1	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
4377.846	n/a	RECOG_RESP	2188923	n/a	LTP144	ltpFR	16	1	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378.468	n/a	RECOG_CONF	2189234	n/a	LTP144	ltpFR	16	1	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
4379.952	n/a	RECOG_TARGET	2189976	n/a	LTP144	ltpFR	16	1	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4380.728	n/a	RECOG_RESP	2190364	n/a	LTP144	ltpFR	16	1	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.458	n/a	RECOG_CONF	2190729	n/a	LTP144	ltpFR	16	1	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4382.818	n/a	RECOG_TARGET	2191409	n/a	LTP144	ltpFR	16	1	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
4383.358	n/a	RECOG_RESP	2191679	n/a	LTP144	ltpFR	16	1	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.002	n/a	RECOG_CONF	2192001	n/a	LTP144	ltpFR	16	1	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
4385.492	n/a	RECOG_TARGET	2192746	n/a	LTP144	ltpFR	16	1	1	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4386.274	n/a	RECOG_RESP	2193137	n/a	LTP144	ltpFR	16	1	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
