mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2751536	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755719	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759927	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764019	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767960	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772068	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777868	REC_START	n/a	LTP077	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	16	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859337	REC_START	n/a	LTP077	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859370	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	FUR	615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2860404	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860868	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862361	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
2862954	RECOG_RESP	n/a	LTP077	ltpFR	17	1	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863372	RECOG_CONF	n/a	LTP077	ltpFR	17	1	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2864644	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	1	FUGITIVE	612	1	5	0	n/a	n/a	n/a	n/a	n/a
2865159	RECOG_RESP	n/a	LTP077	ltpFR	17	1	1	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865507	RECOG_CONF	n/a	LTP077	ltpFR	17	1	1	FUGITIVE	612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866861	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
2867389	RECOG_RESP	n/a	LTP077	ltpFR	17	1	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867766	RECOG_CONF	n/a	LTP077	ltpFR	17	1	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869002	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
2869658	RECOG_RESP	n/a	LTP077	ltpFR	17	1	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869960	RECOG_CONF	n/a	LTP077	ltpFR	17	1	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871269	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	0	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
2871893	RECOG_RESP	n/a	LTP077	ltpFR	17	1	0	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2872172	RECOG_CONF	n/a	LTP077	ltpFR	17	1	0	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873469	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
2874078	RECOG_RESP	n/a	LTP077	ltpFR	17	1	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874380	RECOG_CONF	n/a	LTP077	ltpFR	17	1	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875744	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876682	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877025	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2878418	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
2879496	RECOG_RESP	n/a	LTP077	ltpFR	17	1	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879984	RECOG_CONF	n/a	LTP077	ltpFR	17	1	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881377	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2882295	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882667	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2884135	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	HEART	697	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2885373	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885768	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	HEART	697	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2887168	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
2888017	RECOG_RESP	n/a	LTP077	ltpFR	17	1	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888435	RECOG_CONF	n/a	LTP077	ltpFR	17	1	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889768	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	1	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
2890521	RECOG_RESP	n/a	LTP077	ltpFR	17	1	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890959	RECOG_CONF	n/a	LTP077	ltpFR	17	1	1	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892242	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	COIN	343	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2892985	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893380	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894676	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	CASKET	255	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2895505	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895858	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2897250	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
2897904	RECOG_RESP	n/a	LTP077	ltpFR	17	1	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898322	RECOG_CONF	n/a	LTP077	ltpFR	17	1	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899633	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900329	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900631	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901992	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902544	RECOG_RESP	n/a	LTP077	ltpFR	17	1	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902869	RECOG_CONF	n/a	LTP077	ltpFR	17	1	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904233	RECOG_LURE	n/a	LTP077	ltpFR	17	1	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2905252	RECOG_RESP	n/a	LTP077	ltpFR	17	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905559	RECOG_CONF	n/a	LTP077	ltpFR	17	1	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2906950	RECOG_TARGET	n/a	LTP077	ltpFR	17	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
2907772	RECOG_RESP	n/a	LTP077	ltpFR	17	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908144	RECOG_CONF	n/a	LTP077	ltpFR	17	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911029	REC_START	n/a	LTP077	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911066	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911578	RECOG_RESP	n/a	LTP077	ltpFR	17	2	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911955	RECOG_CONF	n/a	LTP077	ltpFR	17	2	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913332	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	KID	775	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2913997	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914392	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2915699	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916756	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917063	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918490	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
2919225	RECOG_RESP	n/a	LTP077	ltpFR	17	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919573	RECOG_CONF	n/a	LTP077	ltpFR	17	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920814	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	0	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
2921380	RECOG_RESP	n/a	LTP077	ltpFR	17	2	0	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921728	RECOG_CONF	n/a	LTP077	ltpFR	17	2	0	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923090	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
2923650	RECOG_RESP	n/a	LTP077	ltpFR	17	2	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924045	RECOG_CONF	n/a	LTP077	ltpFR	17	2	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925215	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	1	LAKE	796	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2925790	RECOG_RESP	n/a	LTP077	ltpFR	17	2	1	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926115	RECOG_CONF	n/a	LTP077	ltpFR	17	2	1	LAKE	796	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927373	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
2928374	RECOG_RESP	n/a	LTP077	ltpFR	17	2	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928722	RECOG_CONF	n/a	LTP077	ltpFR	17	2	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930015	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
2930510	RECOG_RESP	n/a	LTP077	ltpFR	17	2	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931208	RECOG_CONF	n/a	LTP077	ltpFR	17	2	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932581	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2933622	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933957	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2935222	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
2935837	RECOG_RESP	n/a	LTP077	ltpFR	17	2	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936232	RECOG_CONF	n/a	LTP077	ltpFR	17	2	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937864	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	CEMETERY	269	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2938412	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938830	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940155	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
2940781	RECOG_RESP	n/a	LTP077	ltpFR	17	2	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941129	RECOG_CONF	n/a	LTP077	ltpFR	17	2	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2942580	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	MOVIE	927	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2943675	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944098	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945363	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946124	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946472	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947747	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
2948309	RECOG_RESP	n/a	LTP077	ltpFR	17	2	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948634	RECOG_CONF	n/a	LTP077	ltpFR	17	2	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950105	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2950704	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951006	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952280	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
2952789	RECOG_RESP	n/a	LTP077	ltpFR	17	2	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953091	RECOG_CONF	n/a	LTP077	ltpFR	17	2	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954396	RECOG_LURE	n/a	LTP077	ltpFR	17	2	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2955253	RECOG_RESP	n/a	LTP077	ltpFR	17	2	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955787	RECOG_CONF	n/a	LTP077	ltpFR	17	2	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957313	RECOG_TARGET	n/a	LTP077	ltpFR	17	2	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
2958641	RECOG_RESP	n/a	LTP077	ltpFR	17	2	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959018	RECOG_CONF	n/a	LTP077	ltpFR	17	2	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961854	REC_START	n/a	LTP077	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961887	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2962582	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962889	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2964179	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965032	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965357	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966712	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967506	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967831	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969128	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970140	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970442	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971794	RECOG_TARGET	n/a	LTP077	ltpFR	17	3	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972599	RECOG_RESP	n/a	LTP077	ltpFR	17	3	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972952	RECOG_CONF	n/a	LTP077	ltpFR	17	3	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974345	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975049	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975379	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976686	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2977274	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977599	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978936	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	INSTRUCTOR	741	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2980047	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980326	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2981861	RECOG_TARGET	n/a	LTP077	ltpFR	17	3	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
2982432	RECOG_RESP	n/a	LTP077	ltpFR	17	3	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982804	RECOG_CONF	n/a	LTP077	ltpFR	17	3	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984177	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	HONEY	713	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2984891	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985360	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	HONEY	713	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2986610	RECOG_TARGET	n/a	LTP077	ltpFR	17	3	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
2987196	RECOG_RESP	n/a	LTP077	ltpFR	17	3	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987475	RECOG_CONF	n/a	LTP077	ltpFR	17	3	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988826	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	SHEEP	1278	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2989326	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989674	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991027	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	MONEY	908	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2991402	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991774	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993060	RECOG_TARGET	n/a	LTP077	ltpFR	17	3	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
2993517	RECOG_RESP	n/a	LTP077	ltpFR	17	3	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993829	RECOG_CONF	n/a	LTP077	ltpFR	17	3	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995085	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995802	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996081	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997526	RECOG_TARGET	n/a	LTP077	ltpFR	17	3	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
