mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4084647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	448	MILDEW	893	0
4084647	REC_START	n/a	LTP260	VFFR	9	448	MILDEW	893	0
4085967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	448	MILDEW	893	0
4087647	REC_STOP	n/a	LTP260	VFFR	9	448	MILDEW	893	0
4089597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	449	LAGOON	795	0
4091314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	449	LAGOON	795	0
4091314	REC_START	n/a	LTP260	VFFR	9	449	LAGOON	795	0
4092634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	449	LAGOON	795	0
4094330	REC_STOP	n/a	LTP260	VFFR	9	449	LAGOON	795	0
4095880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	450	CLOUD	328	0
4097163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	450	CLOUD	328	0
4097163	REC_START	n/a	LTP260	VFFR	9	450	CLOUD	328	0
4098603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	450	CLOUD	328	0
4100163	REC_STOP	n/a	LTP260	VFFR	9	450	CLOUD	328	0
4101846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	451	OUTLAW	989	0
4103596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	451	OUTLAW	989	0
4103596	REC_START	n/a	LTP260	VFFR	9	451	OUTLAW	989	0
4104658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	451	OUTLAW	989	0
4106596	REC_STOP	n/a	LTP260	VFFR	9	451	OUTLAW	989	0
4108281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	452	PARSLEY	1016	0
4109613	REC_START	n/a	LTP260	VFFR	9	452	PARSLEY	1016	0
4109613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	452	PARSLEY	1016	0
4110723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	452	PARSLEY	1016	0
4112613	REC_STOP	n/a	LTP260	VFFR	9	452	PARSLEY	1016	0
4114179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	453	JUNGLE	764	0
4115829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	453	JUNGLE	764	0
4115829	REC_START	n/a	LTP260	VFFR	9	453	JUNGLE	764	0
4116969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	453	JUNGLE	764	0
4118829	REC_STOP	n/a	LTP260	VFFR	9	453	JUNGLE	764	0
4120946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	454	SHRUB	1299	1
4122680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	454	SHRUB	1299	1
4122680	REC_START	n/a	LTP260	VFFR	9	454	SHRUB	1299	1
4123640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	454	SHRUB	1299	1
4125695	REC_STOP	n/a	LTP260	VFFR	9	454	SHRUB	1299	1
4127745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	455	ATOM	55	0
4129095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	455	ATOM	55	0
4129095	REC_START	n/a	LTP260	VFFR	9	455	ATOM	55	0
4130278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	455	ATOM	55	0
4132112	REC_STOP	n/a	LTP260	VFFR	9	455	ATOM	55	0
4135612	COUNTDOWN	n/a	LTP260	VFFR	9	455	10	n/a	0
4136628	COUNTDOWN	n/a	LTP260	VFFR	9	455	9	n/a	0
4137630	COUNTDOWN	n/a	LTP260	VFFR	9	455	8	n/a	0
4138645	COUNTDOWN	n/a	LTP260	VFFR	9	455	7	n/a	0
4139661	COUNTDOWN	n/a	LTP260	VFFR	9	455	6	n/a	0
4140662	COUNTDOWN	n/a	LTP260	VFFR	9	455	5	n/a	0
4141678	COUNTDOWN	n/a	LTP260	VFFR	9	455	4	n/a	0
4142695	COUNTDOWN	n/a	LTP260	VFFR	9	455	3	n/a	0
4143713	COUNTDOWN	n/a	LTP260	VFFR	9	455	2	n/a	0
4144728	COUNTDOWN	n/a	LTP260	VFFR	9	455	1	n/a	0
4147228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	456	ONION	977	0
4148528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	456	ONION	977	0
4148528	REC_START	n/a	LTP260	VFFR	9	456	ONION	977	0
4149968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	456	ONION	977	0
4151528	REC_STOP	n/a	LTP260	VFFR	9	456	ONION	977	0
4153229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	457	ICEBERG	731	0
4154778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	457	ICEBERG	731	0
4154778	REC_START	n/a	LTP260	VFFR	9	457	ICEBERG	731	0
4155978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	457	ICEBERG	731	0
4157794	REC_STOP	n/a	LTP260	VFFR	9	457	ICEBERG	731	0
4159794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	458	FIREPLACE	570	0
4161528	REC_START	n/a	LTP260	VFFR	9	458	FIREPLACE	570	0
4161528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	458	FIREPLACE	570	0
4162698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	458	FIREPLACE	570	0
4164544	REC_STOP	n/a	LTP260	VFFR	9	458	FIREPLACE	570	0
4166444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	459	TYPIST	1532	0
4168160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	459	TYPIST	1532	0
4168160	REC_START	n/a	LTP260	VFFR	9	459	TYPIST	1532	0
4169180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	459	TYPIST	1532	0
4171160	REC_STOP	n/a	LTP260	VFFR	9	459	TYPIST	1532	0
4173227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	460	FOX	598	0
4174677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	460	FOX	598	0
4174677	REC_START	n/a	LTP260	VFFR	9	460	FOX	598	0
4176233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	460	FOX	598	0
4179212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	460	FOX	598	0
4179976	REC_STOP	n/a	LTP260	VFFR	9	460	FOX	598	0
4181710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	461	FRAME	600	0
4183293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	461	FRAME	600	0
4183293	REC_START	n/a	LTP260	VFFR	9	461	FRAME	600	0
4184703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	461	FRAME	600	0
4186293	REC_STOP	n/a	LTP260	VFFR	9	461	FRAME	600	0
4188293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	462	BRANCH	168	0
4189809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	462	BRANCH	168	0
4189809	REC_START	n/a	LTP260	VFFR	9	462	BRANCH	168	0
4190979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	462	BRANCH	168	0
4192808	REC_STOP	n/a	LTP260	VFFR	9	462	BRANCH	168	0
4194576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	463	BREAST	171	0
4196076	REC_START	n/a	LTP260	VFFR	9	463	BREAST	171	0
4196076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	463	BREAST	171	0
4197366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	463	BREAST	171	0
4199076	REC_STOP	n/a	LTP260	VFFR	9	463	BREAST	171	0
4201176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	464	DANDRUFF	439	0
4202676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	464	DANDRUFF	439	0
4202676	REC_START	n/a	LTP260	VFFR	9	464	DANDRUFF	439	0
4203696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	464	DANDRUFF	439	0
4205692	REC_STOP	n/a	LTP260	VFFR	9	464	DANDRUFF	439	0
4207275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	465	PEDAL	1037	0
4208642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	465	PEDAL	1037	0
4208642	REC_START	n/a	LTP260	VFFR	9	465	PEDAL	1037	0
4209992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	465	PEDAL	1037	0
4211642	REC_STOP	n/a	LTP260	VFFR	9	465	PEDAL	1037	0
4213325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	466	STAR	1373	0
4215025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	466	STAR	1373	0
4215025	REC_START	n/a	LTP260	VFFR	9	466	STAR	1373	0
4216375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	466	STAR	1373	0
4218025	REC_STOP	n/a	LTP260	VFFR	9	466	STAR	1373	0
4219792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	467	PALACE	1006	0
4221140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	467	PALACE	1006	0
4221140	REC_START	n/a	LTP260	VFFR	9	467	PALACE	1006	0
4222790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	467	PALACE	1006	0
4225850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	467	PALACE	1006	0
4226807	REC_STOP	n/a	LTP260	VFFR	9	467	PALACE	1006	0
4228674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	468	FLIPPER	580	0
4229890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	468	FLIPPER	580	0
4229890	REC_START	n/a	LTP260	VFFR	9	468	FLIPPER	580	0
4231210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	468	FLIPPER	580	0
4233123	REC_STOP	n/a	LTP260	VFFR	9	468	FLIPPER	580	0
4234941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	469	PARENT	1013	1
4236357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	469	PARENT	1013	1
4236357	REC_START	n/a	LTP260	VFFR	9	469	PARENT	1013	1
4237347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	469	PARENT	1013	1
4239356	REC_STOP	n/a	LTP260	VFFR	9	469	PARENT	1013	1
4241123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	470	WAITRESS	1581	0
4242441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	470	WAITRESS	1581	0
4242441	REC_START	n/a	LTP260	VFFR	9	470	WAITRESS	1581	0
4243581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	470	WAITRESS	1581	0
4245458	REC_STOP	n/a	LTP260	VFFR	9	470	WAITRESS	1581	0
4247289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	471	MUFFIN	929	0
4248556	REC_START	n/a	LTP260	VFFR	9	471	MUFFIN	929	0
4248556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	471	MUFFIN	929	0
4249786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	471	MUFFIN	929	0
4251556	REC_STOP	n/a	LTP260	VFFR	9	471	MUFFIN	929	0
4253324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	472	SLOPE	1328	0
4254907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	472	SLOPE	1328	0
4254907	REC_START	n/a	LTP260	VFFR	9	472	SLOPE	1328	0
4256347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	472	SLOPE	1328	0
4257923	REC_STOP	n/a	LTP260	VFFR	9	472	SLOPE	1328	0
4260039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	473	DOUGHNUT	490	0
4261456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	473	DOUGHNUT	490	0
4261456	REC_START	n/a	LTP260	VFFR	9	473	DOUGHNUT	490	0
4262656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	473	DOUGHNUT	490	0
4264473	REC_STOP	n/a	LTP260	VFFR	9	473	DOUGHNUT	490	0
4266390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	474	QUAIL	1147	0
4267906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	474	QUAIL	1147	0
4267906	REC_START	n/a	LTP260	VFFR	9	474	QUAIL	1147	0
4268986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	474	QUAIL	1147	0
4270906	REC_STOP	n/a	LTP260	VFFR	9	474	QUAIL	1147	0
4272689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	475	MEAT	883	0
4274355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	475	MEAT	883	0
4274355	REC_START	n/a	LTP260	VFFR	9	475	MEAT	883	0
4275375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	475	MEAT	883	0
4277355	REC_STOP	n/a	LTP260	VFFR	9	475	MEAT	883	0
4279439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	476	BEAKER	104	0
4280871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	476	BEAKER	104	0
4280871	REC_START	n/a	LTP260	VFFR	9	476	BEAKER	104	0
4282011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	476	BEAKER	104	0
4283872	REC_STOP	n/a	LTP260	VFFR	9	476	BEAKER	104	0
4285921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	477	YOLK	1633	0
4287621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	477	YOLK	1633	0
4287621	REC_START	n/a	LTP260	VFFR	9	477	YOLK	1633	0
4288923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	477	YOLK	1633	0
4290621	REC_STOP	n/a	LTP260	VFFR	9	477	YOLK	1633	0
4292421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	478	PLATE	1086	0
4293821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	478	PLATE	1086	0
4293821	REC_START	n/a	LTP260	VFFR	9	478	PLATE	1086	0
4294961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	478	PLATE	1086	0
4296822	REC_STOP	n/a	LTP260	VFFR	9	478	PLATE	1086	0
4298422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	479	PRINCE	1124	0
4300104	REC_START	n/a	LTP260	VFFR	9	479	PRINCE	1124	0
4300104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	479	PRINCE	1124	0
4301184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	479	PRINCE	1124	0
4303105	REC_STOP	n/a	LTP260	VFFR	9	479	PRINCE	1124	0
4306620	COUNTDOWN	n/a	LTP260	VFFR	9	479	10	n/a	0
4307620	COUNTDOWN	n/a	LTP260	VFFR	9	479	9	n/a	0
4308637	COUNTDOWN	n/a	LTP260	VFFR	9	479	8	n/a	0
4309637	COUNTDOWN	n/a	LTP260	VFFR	9	479	7	n/a	0
4310638	COUNTDOWN	n/a	LTP260	VFFR	9	479	6	n/a	0
4311655	COUNTDOWN	n/a	LTP260	VFFR	9	479	5	n/a	0
4312670	COUNTDOWN	n/a	LTP260	VFFR	9	479	4	n/a	0
4313687	COUNTDOWN	n/a	LTP260	VFFR	9	479	3	n/a	0
4314703	COUNTDOWN	n/a	LTP260	VFFR	9	479	2	n/a	0
4315703	COUNTDOWN	n/a	LTP260	VFFR	9	479	1	n/a	0
4318304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	480	DENIM	446	0
4319904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	480	DENIM	446	0
4319904	REC_START	n/a	LTP260	VFFR	9	480	DENIM	446	0
4321404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	480	DENIM	446	0
4322919	REC_STOP	n/a	LTP260	VFFR	9	480	DENIM	446	0
4324686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	481	SNAKE	1333	0
4326203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	481	SNAKE	1333	0
4326203	REC_START	n/a	LTP260	VFFR	9	481	SNAKE	1333	0
4327523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	481	SNAKE	1333	0
4329203	REC_STOP	n/a	LTP260	VFFR	9	481	SNAKE	1333	0
4330769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	482	TROUT	1511	0
4332036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	482	TROUT	1511	0
4332036	REC_START	n/a	LTP260	VFFR	9	482	TROUT	1511	0
4333716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	482	TROUT	1511	0
4335036	REC_STOP	n/a	LTP260	VFFR	9	482	TROUT	1511	0
4336752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	483	PISTOL	1075	0
4338386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	483	PISTOL	1075	0
4338386	REC_START	n/a	LTP260	VFFR	9	483	PISTOL	1075	0
4339646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	483	PISTOL	1075	0
4341386	REC_STOP	n/a	LTP260	VFFR	9	483	PISTOL	1075	0
4343419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	484	WASP	1593	0
4345035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	484	WASP	1593	0
4345035	REC_START	n/a	LTP260	VFFR	9	484	WASP	1593	0
4346565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	484	WASP	1593	0
4348035	REC_STOP	n/a	LTP260	VFFR	9	484	WASP	1593	0
4349852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	485	BEAVER	109	0
4351652	REC_START	n/a	LTP260	VFFR	9	485	BEAVER	109	0
4351652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	485	BEAVER	109	0
4352972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	485	BEAVER	109	0
4354652	REC_STOP	n/a	LTP260	VFFR	9	485	BEAVER	109	0
4356319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	486	NECKLACE	940	0
4357985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	486	NECKLACE	940	0
4357985	REC_START	n/a	LTP260	VFFR	9	486	NECKLACE	940	0
4359365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	486	NECKLACE	940	0
4360985	REC_STOP	n/a	LTP260	VFFR	9	486	NECKLACE	940	0
4362568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	487	CIGAR	308	0
4364051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	487	CIGAR	308	0
4364051	REC_START	n/a	LTP260	VFFR	9	487	CIGAR	308	0
4365161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	487	CIGAR	308	0
4367067	REC_STOP	n/a	LTP260	VFFR	9	487	CIGAR	308	0
4368984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	488	CREVICE	405	0
4370750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	488	CREVICE	405	0
4370750	REC_START	n/a	LTP260	VFFR	9	488	CREVICE	405	0
4372040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	488	CREVICE	405	0
4375130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	488	CREVICE	405	0
4376084	REC_STOP	n/a	LTP260	VFFR	9	488	CREVICE	405	0
4377934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	489	HAWK	692	0
4379417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	489	HAWK	692	0
4379417	REC_START	n/a	LTP260	VFFR	9	489	HAWK	692	0
4380668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	489	HAWK	692	0
4382417	REC_STOP	n/a	LTP260	VFFR	9	489	HAWK	692	0
4384100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	490	SUITCASE	1403	0
4385617	REC_START	n/a	LTP260	VFFR	9	490	SUITCASE	1403	0
4385617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	490	SUITCASE	1403	0
4387387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	490	SUITCASE	1403	0
4388618	REC_STOP	n/a	LTP260	VFFR	9	490	SUITCASE	1403	0
4390683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	491	SHOVEL	1295	0
4392400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	491	SHOVEL	1295	0
4392400	REC_START	n/a	LTP260	VFFR	9	491	SHOVEL	1295	0
4393690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	491	SHOVEL	1295	0
4395400	REC_STOP	n/a	LTP260	VFFR	9	491	SHOVEL	1295	0
4397450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	492	OZONE	996	0
4398916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	492	OZONE	996	0
4398916	REC_START	n/a	LTP260	VFFR	9	492	OZONE	996	0
4400498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	492	OZONE	996	0
4401916	REC_STOP	n/a	LTP260	VFFR	9	492	OZONE	996	0
4403849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	493	PILOT	1070	0
4405083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	493	PILOT	1070	0
4405083	REC_START	n/a	LTP260	VFFR	9	493	PILOT	1070	0
4406403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	493	PILOT	1070	0
4408100	REC_STOP	n/a	LTP260	VFFR	9	493	PILOT	1070	0
4409650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	494	POCKET	1093	0
4411383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	494	POCKET	1093	0
4411383	REC_START	n/a	LTP260	VFFR	9	494	POCKET	1093	0
4413033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	494	POCKET	1093	0
4414383	REC_STOP	n/a	LTP260	VFFR	9	494	POCKET	1093	0
4416382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	495	GLOBE	641	0
4418100	REC_START	n/a	LTP260	VFFR	9	495	GLOBE	641	0
4418100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	495	GLOBE	641	0
4419721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	495	GLOBE	641	0
4421115	REC_STOP	n/a	LTP260	VFFR	9	495	GLOBE	641	0
4423032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	496	THRONE	1461	0
4424248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	496	THRONE	1461	0
4424248	REC_START	n/a	LTP260	VFFR	9	496	THRONE	1461	0
4425765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	496	THRONE	1461	0
4427265	REC_STOP	n/a	LTP260	VFFR	9	496	THRONE	1461	0
4429115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	497	HANDBAG	684	0
4430398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	497	HANDBAG	684	0
4430398	REC_START	n/a	LTP260	VFFR	9	497	HANDBAG	684	0
4432138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	497	HANDBAG	684	0
4433398	REC_STOP	n/a	LTP260	VFFR	9	497	HANDBAG	684	0
4435048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	498	COOKBOOK	373	0
4436748	REC_START	n/a	LTP260	VFFR	9	498	COOKBOOK	373	0
4436748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	498	COOKBOOK	373	0
4438321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	498	COOKBOOK	373	0
4439748	REC_STOP	n/a	LTP260	VFFR	9	498	COOKBOOK	373	0
4441348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	499	NOVEL	960	0
4442981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	499	NOVEL	960	0
4442981	REC_START	n/a	LTP260	VFFR	9	499	NOVEL	960	0
4444571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	499	NOVEL	960	0
4445982	REC_STOP	n/a	LTP260	VFFR	9	499	NOVEL	960	0
4447798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	500	SWORD	1423	0
4449048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	500	SWORD	1423	0
4449048	REC_START	n/a	LTP260	VFFR	9	500	SWORD	1423	0
4450728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	500	SWORD	1423	0
4452064	REC_STOP	n/a	LTP260	VFFR	9	500	SWORD	1423	0
4453914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	501	ARM	38	0
4455714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	501	ARM	38	0
4455714	REC_START	n/a	LTP260	VFFR	9	501	ARM	38	0
