onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3311.328	n/a	WORD	1655664	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3315.306	n/a	WORD	1657653	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3319.5	n/a	WORD	1659750	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3323.404	n/a	WORD	1661702	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.276	n/a	WORD	1663638	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331.122	n/a	WORD	1665561	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.0	n/a	WORD	1667500	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.12	n/a	WORD	1669560	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343.124	n/a	WORD	1671562	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347.204	n/a	WORD	1673602	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	LAPEL	800	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3351.098	n/a	WORD	1675549	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.052	n/a	WORD	1677526	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.064	n/a	REC_START	1680532	n/a	LTP113	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.342	n/a	REC_WORD	1680671	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.406	n/a	REC_WORD	1681203	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.618	n/a	REC_WORD	1681809	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	LAPEL	800	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.164	n/a	REC_WORD	1682582	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.346	n/a	REC_WORD	1683173	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.922	n/a	REC_WORD	1683961	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.914	n/a	REC_WORD	1685957	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.694	n/a	REC_WORD	1686847	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.838	n/a	REC_WORD	1693919	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.21	n/a	REC_WORD	1694605	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.374	n/a	REC_WORD	1699187	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.294	n/a	REC_WORD	1701147	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.486	n/a	REC_START	1741243	n/a	LTP113	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.512	n/a	RECOG_TARGET	1741256	n/a	LTP113	ltpFR	2	1	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.592	n/a	RECOG_RESP	1741796	n/a	LTP113	ltpFR	2	1	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.852	n/a	RECOG_CONF	1742926	n/a	LTP113	ltpFR	2	1	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.824	n/a	RECOG_LURE	1743912	n/a	LTP113	ltpFR	2	1	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.636	n/a	RECOG_RESP	1744318	n/a	LTP113	ltpFR	2	1	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.262	n/a	RECOG_CONF	1745131	n/a	LTP113	ltpFR	2	1	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.028	n/a	RECOG_LURE	1746014	n/a	LTP113	ltpFR	2	1	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.912	n/a	RECOG_RESP	1746456	n/a	LTP113	ltpFR	2	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.892	n/a	RECOG_CONF	1747446	n/a	LTP113	ltpFR	2	1	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.772	n/a	RECOG_TARGET	1748386	n/a	LTP113	ltpFR	2	1	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.542	n/a	RECOG_RESP	1748771	n/a	LTP113	ltpFR	2	1	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.764	n/a	RECOG_CONF	1749382	n/a	LTP113	ltpFR	2	1	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.716	n/a	RECOG_LURE	1750358	n/a	LTP113	ltpFR	2	1	n/a	SEAGULL	1261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.696	n/a	RECOG_RESP	1750848	n/a	LTP113	ltpFR	2	1	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.784	n/a	RECOG_CONF	1751392	n/a	LTP113	ltpFR	2	1	n/a	SEAGULL	1261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.796	n/a	RECOG_TARGET	1752398	n/a	LTP113	ltpFR	2	1	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.608	n/a	RECOG_RESP	1752804	n/a	LTP113	ltpFR	2	1	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.944	n/a	RECOG_CONF	1753472	n/a	LTP113	ltpFR	2	1	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.966	n/a	RECOG_TARGET	1754483	n/a	LTP113	ltpFR	2	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.754	n/a	RECOG_RESP	1754877	n/a	LTP113	ltpFR	2	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.236	n/a	RECOG_CONF	1755618	n/a	LTP113	ltpFR	2	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.988	n/a	RECOG_LURE	1756494	n/a	LTP113	ltpFR	2	1	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.75	n/a	RECOG_RESP	1756875	n/a	LTP113	ltpFR	2	1	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.058	n/a	RECOG_CONF	1757529	n/a	LTP113	ltpFR	2	1	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.924	n/a	RECOG_LURE	1758462	n/a	LTP113	ltpFR	2	1	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.07	n/a	RECOG_RESP	1759035	n/a	LTP113	ltpFR	2	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.656	n/a	RECOG_CONF	1759828	n/a	LTP113	ltpFR	2	1	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.668	n/a	RECOG_TARGET	1760834	n/a	LTP113	ltpFR	2	1	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.486	n/a	RECOG_RESP	1761243	n/a	LTP113	ltpFR	2	1	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.996	n/a	RECOG_CONF	1761998	n/a	LTP113	ltpFR	2	1	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.638	n/a	RECOG_TARGET	1763319	n/a	LTP113	ltpFR	2	1	0	MOUTH	926	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.35	n/a	RECOG_RESP	1763675	n/a	LTP113	ltpFR	2	1	0	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.856	n/a	RECOG_CONF	1764428	n/a	LTP113	ltpFR	2	1	0	MOUTH	926	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530.708	n/a	RECOG_TARGET	1765354	n/a	LTP113	ltpFR	2	1	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531.6	n/a	RECOG_RESP	1765800	n/a	LTP113	ltpFR	2	1	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.926	n/a	RECOG_CONF	1766463	n/a	LTP113	ltpFR	2	1	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534.862	n/a	RECOG_TARGET	1767431	n/a	LTP113	ltpFR	2	1	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3535.51	n/a	RECOG_RESP	1767755	n/a	LTP113	ltpFR	2	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.948	n/a	RECOG_CONF	1768474	n/a	LTP113	ltpFR	2	1	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538.914	n/a	RECOG_TARGET	1769457	n/a	LTP113	ltpFR	2	1	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.82	n/a	RECOG_RESP	1769910	n/a	LTP113	ltpFR	2	1	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.178	n/a	RECOG_CONF	1770589	n/a	LTP113	ltpFR	2	1	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.16	n/a	RECOG_TARGET	1771580	n/a	LTP113	ltpFR	2	1	0	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3543.942	n/a	RECOG_RESP_VV	1771971	n/a	LTP113	ltpFR	2	1	0	PRIEST	1122	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.792	n/a	RECOG_RESP	1772896	n/a	LTP113	ltpFR	2	1	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.504	n/a	RECOG_CONF	1773752	n/a	LTP113	ltpFR	2	1	0	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3549.37	n/a	RECOG_TARGET	1774685	n/a	LTP113	ltpFR	2	1	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550.032	n/a	RECOG_RESP	1775016	n/a	LTP113	ltpFR	2	1	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.434	n/a	RECOG_CONF	1775717	n/a	LTP113	ltpFR	2	1	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553.332	n/a	RECOG_TARGET	1776666	n/a	LTP113	ltpFR	2	1	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.028	n/a	RECOG_RESP	1777014	n/a	LTP113	ltpFR	2	1	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.436	n/a	RECOG_CONF	1777718	n/a	LTP113	ltpFR	2	1	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.694	n/a	RECOG_TARGET	1778847	n/a	LTP113	ltpFR	2	1	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.418	n/a	RECOG_RESP	1779209	n/a	LTP113	ltpFR	2	1	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.916	n/a	RECOG_CONF	1779958	n/a	LTP113	ltpFR	2	1	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.788	n/a	RECOG_TARGET	1780894	n/a	LTP113	ltpFR	2	1	1	HAT	690	0	1	0	n/a	n/a	n/a	n/a	n/a
3563.044	n/a	RECOG_RESP	1781522	n/a	LTP113	ltpFR	2	1	1	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.554	n/a	RECOG_CONF	1782277	n/a	LTP113	ltpFR	2	1	1	HAT	690	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3566.026	n/a	RECOG_LURE	1783013	n/a	LTP113	ltpFR	2	1	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.274	n/a	RECOG_RESP	1783637	n/a	LTP113	ltpFR	2	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.856	n/a	RECOG_CONF	1784428	n/a	LTP113	ltpFR	2	1	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.526	n/a	REC_START	1788763	n/a	LTP113	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.554	n/a	RECOG_LURE	1788777	n/a	LTP113	ltpFR	2	2	n/a	CAPE	237	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.784	n/a	RECOG_RESP	1789392	n/a	LTP113	ltpFR	2	2	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.116	n/a	RECOG_CONF	1790058	n/a	LTP113	ltpFR	2	2	n/a	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3582.066	n/a	RECOG_TARGET	1791033	n/a	LTP113	ltpFR	2	2	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.698	n/a	RECOG_RESP	1791849	n/a	LTP113	ltpFR	2	2	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.944	n/a	RECOG_CONF	1792472	n/a	LTP113	ltpFR	2	2	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.602	n/a	RECOG_LURE	1793301	n/a	LTP113	ltpFR	2	2	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.564	n/a	RECOG_RESP	1793782	n/a	LTP113	ltpFR	2	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.926	n/a	RECOG_CONF	1794463	n/a	LTP113	ltpFR	2	2	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.93	n/a	RECOG_TARGET	1795465	n/a	LTP113	ltpFR	2	2	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.62	n/a	RECOG_RESP	1795810	n/a	LTP113	ltpFR	2	2	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.986	n/a	RECOG_CONF	1796493	n/a	LTP113	ltpFR	2	2	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.834	n/a	RECOG_TARGET	1797417	n/a	LTP113	ltpFR	2	2	0	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
3595.81	n/a	RECOG_RESP	1797905	n/a	LTP113	ltpFR	2	2	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.296	n/a	RECOG_CONF	1798648	n/a	LTP113	ltpFR	2	2	0	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3599.13	n/a	RECOG_TARGET	1799565	n/a	LTP113	ltpFR	2	2	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.82	n/a	RECOG_RESP	1799910	n/a	LTP113	ltpFR	2	2	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.128	n/a	RECOG_CONF	1800564	n/a	LTP113	ltpFR	2	2	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603.116	n/a	RECOG_TARGET	1801558	n/a	LTP113	ltpFR	2	2	1	BASKETBALL	96	0	1	0	n/a	n/a	n/a	n/a	n/a
3604.776	n/a	RECOG_RESP	1802388	n/a	LTP113	ltpFR	2	2	1	BASKETBALL	96	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.918	n/a	RECOG_CONF	1802959	n/a	LTP113	ltpFR	2	2	1	BASKETBALL	96	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3607.936	n/a	RECOG_TARGET	1803968	n/a	LTP113	ltpFR	2	2	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608.692	n/a	RECOG_RESP	1804346	n/a	LTP113	ltpFR	2	2	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.788	n/a	RECOG_CONF	1804894	n/a	LTP113	ltpFR	2	2	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611.756	n/a	RECOG_LURE	1805878	n/a	LTP113	ltpFR	2	2	n/a	NET	946	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.742	n/a	RECOG_RESP	1806371	n/a	LTP113	ltpFR	2	2	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.83	n/a	RECOG_CONF	1806915	n/a	LTP113	ltpFR	2	2	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.902	n/a	RECOG_LURE	1807951	n/a	LTP113	ltpFR	2	2	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.982	n/a	RECOG_RESP	1808491	n/a	LTP113	ltpFR	2	2	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.16	n/a	RECOG_CONF	1809080	n/a	LTP113	ltpFR	2	2	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.796	n/a	RECOG_TARGET	1810398	n/a	LTP113	ltpFR	2	2	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3621.746	n/a	RECOG_RESP	1810873	n/a	LTP113	ltpFR	2	2	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.028	n/a	RECOG_CONF	1811514	n/a	LTP113	ltpFR	2	2	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624.624	n/a	RECOG_LURE	1812312	n/a	LTP113	ltpFR	2	2	n/a	DEPARTMENT	449	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.618	n/a	RECOG_RESP	1812809	n/a	LTP113	ltpFR	2	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.68	n/a	RECOG_CONF	1813340	n/a	LTP113	ltpFR	2	2	n/a	DEPARTMENT	449	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.388	n/a	RECOG_TARGET	1814194	n/a	LTP113	ltpFR	2	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3629.136	n/a	RECOG_RESP	1814568	n/a	LTP113	ltpFR	2	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.302	n/a	RECOG_CONF	1815151	n/a	LTP113	ltpFR	2	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.026	n/a	RECOG_LURE	1816013	n/a	LTP113	ltpFR	2	2	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.956	n/a	RECOG_RESP	1816478	n/a	LTP113	ltpFR	2	2	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.024	n/a	RECOG_CONF	1817012	n/a	LTP113	ltpFR	2	2	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.596	n/a	RECOG_TARGET	1817798	n/a	LTP113	ltpFR	2	2	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3636.258	n/a	RECOG_RESP	1818129	n/a	LTP113	ltpFR	2	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.276	n/a	RECOG_CONF	1818638	n/a	LTP113	ltpFR	2	2	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638.884	n/a	RECOG_TARGET	1819442	n/a	LTP113	ltpFR	2	2	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.592	n/a	RECOG_RESP	1819796	n/a	LTP113	ltpFR	2	2	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.728	n/a	RECOG_CONF	1820364	n/a	LTP113	ltpFR	2	2	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.38	n/a	RECOG_LURE	1821190	n/a	LTP113	ltpFR	2	2	n/a	INN	739	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.138	n/a	RECOG_RESP	1821569	n/a	LTP113	ltpFR	2	2	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.15	n/a	RECOG_CONF	1822075	n/a	LTP113	ltpFR	2	2	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.766	n/a	RECOG_LURE	1822883	n/a	LTP113	ltpFR	2	2	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.254	n/a	RECOG_RESP	1823627	n/a	LTP113	ltpFR	2	2	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.472	n/a	RECOG_CONF	1824236	n/a	LTP113	ltpFR	2	2	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.146	n/a	RECOG_TARGET	1825073	n/a	LTP113	ltpFR	2	2	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.816	n/a	RECOG_RESP	1825408	n/a	LTP113	ltpFR	2	2	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.994	n/a	RECOG_CONF	1825997	n/a	LTP113	ltpFR	2	2	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.474	n/a	RECOG_LURE	1827237	n/a	LTP113	ltpFR	2	2	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.88	n/a	RECOG_RESP	1827940	n/a	LTP113	ltpFR	2	2	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.212	n/a	RECOG_CONF	1828606	n/a	LTP113	ltpFR	2	2	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.068	n/a	REC_START	1831034	n/a	LTP113	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.098	n/a	RECOG_TARGET	1831049	n/a	LTP113	ltpFR	2	3	1	STORE	1387	0	4	0	n/a	n/a	n/a	n/a	n/a
3663.286	n/a	RECOG_RESP	1831643	n/a	LTP113	ltpFR	2	3	1	STORE	1387	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.458	n/a	RECOG_CONF	1832229	n/a	LTP113	ltpFR	2	3	1	STORE	1387	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666.344	n/a	RECOG_TARGET	1833172	n/a	LTP113	ltpFR	2	3	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.056	n/a	RECOG_RESP	1833528	n/a	LTP113	ltpFR	2	3	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.22	n/a	RECOG_CONF	1834110	n/a	LTP113	ltpFR	2	3	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670.122	n/a	RECOG_LURE	1835061	n/a	LTP113	ltpFR	2	3	n/a	FINGER	567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.746	n/a	RECOG_RESP	1835873	n/a	LTP113	ltpFR	2	3	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.75	n/a	RECOG_CONF	1836375	n/a	LTP113	ltpFR	2	3	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.376	n/a	RECOG_TARGET	1837188	n/a	LTP113	ltpFR	2	3	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3675.074	n/a	RECOG_RESP	1837537	n/a	LTP113	ltpFR	2	3	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.172	n/a	RECOG_CONF	1838086	n/a	LTP113	ltpFR	2	3	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.838	n/a	RECOG_TARGET	1838919	n/a	LTP113	ltpFR	2	3	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.486	n/a	RECOG_RESP	1839243	n/a	LTP113	ltpFR	2	3	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.514	n/a	RECOG_CONF	1839757	n/a	LTP113	ltpFR	2	3	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.176	n/a	RECOG_LURE	1840588	n/a	LTP113	ltpFR	2	3	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.048	n/a	RECOG_RESP	1841024	n/a	LTP113	ltpFR	2	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.966	n/a	RECOG_CONF	1841483	n/a	LTP113	ltpFR	2	3	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.064	n/a	RECOG_TARGET	1842532	n/a	LTP113	ltpFR	2	3	-1	BEER	114	0	1	-1	n/a	n/a	n/a	n/a	n/a
