mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3887366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	421	ROBBER	1197	0
3887366	REC_START	n/a	LTP404	VFFR	7	421	ROBBER	1197	0
3888476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	421	ROBBER	1197	0
3890366	REC_STOP	n/a	LTP404	VFFR	7	421	ROBBER	1197	0
3892099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	422	EAGLE	512	0
3893466	REC_START	n/a	LTP404	VFFR	7	422	EAGLE	512	0
3893466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	422	EAGLE	512	0
3894936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	422	EAGLE	512	0
3896466	REC_STOP	n/a	LTP404	VFFR	7	422	EAGLE	512	0
3898250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	423	OZONE	996	0
3899533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	423	OZONE	996	0
3899533	REC_START	n/a	LTP404	VFFR	7	423	OZONE	996	0
3900610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	423	OZONE	996	0
3902533	REC_STOP	n/a	LTP404	VFFR	7	423	OZONE	996	0
3904049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	424	FRIEND	606	0
3905767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	424	FRIEND	606	0
3905767	REC_START	n/a	LTP404	VFFR	7	424	FRIEND	606	0
3906967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	424	FRIEND	606	0
3908767	REC_STOP	n/a	LTP404	VFFR	7	424	FRIEND	606	0
3910334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	425	PASSAGE	1019	0
3911800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	425	PASSAGE	1019	0
3911800	REC_START	n/a	LTP404	VFFR	7	425	PASSAGE	1019	0
3913150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	425	PASSAGE	1019	0
3914800	REC_STOP	n/a	LTP404	VFFR	7	425	PASSAGE	1019	0
3916684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	426	HOSTESS	723	0
3918017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	426	HOSTESS	723	0
3918017	REC_START	n/a	LTP404	VFFR	7	426	HOSTESS	723	0
3919187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	426	HOSTESS	723	0
3921017	REC_STOP	n/a	LTP404	VFFR	7	426	HOSTESS	723	0
3922967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	427	ICEBERG	731	0
3924384	REC_START	n/a	LTP404	VFFR	7	427	ICEBERG	731	0
3924384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	427	ICEBERG	731	0
3925544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	427	ICEBERG	731	0
3927400	REC_STOP	n/a	LTP404	VFFR	7	427	ICEBERG	731	0
3929467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	428	LILY	821	1
3930884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	428	LILY	821	1
3930884	REC_START	n/a	LTP404	VFFR	7	428	LILY	821	1
3931754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	428	LILY	821	1
3933884	REC_STOP	n/a	LTP404	VFFR	7	428	LILY	821	1
3935817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	429	KIDNEY	776	0
3937217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	429	KIDNEY	776	0
3937217	REC_START	n/a	LTP404	VFFR	7	429	KIDNEY	776	0
3938387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	429	KIDNEY	776	0
3940217	REC_STOP	n/a	LTP404	VFFR	7	429	KIDNEY	776	0
3941817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	430	AWARD	63	0
3943085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	430	AWARD	63	0
3943085	REC_START	n/a	LTP404	VFFR	7	430	AWARD	63	0
3944465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	430	AWARD	63	0
3946085	REC_STOP	n/a	LTP404	VFFR	7	430	AWARD	63	0
3948034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	431	HONEY	713	0
3949601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	431	HONEY	713	0
3949601	REC_START	n/a	LTP404	VFFR	7	431	HONEY	713	0
3950771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	431	HONEY	713	0
3952601	REC_STOP	n/a	LTP404	VFFR	7	431	HONEY	713	0
3956135	COUNTDOWN	n/a	LTP404	VFFR	7	431	10	n/a	0
3957152	COUNTDOWN	n/a	LTP404	VFFR	7	431	9	n/a	0
3958152	COUNTDOWN	n/a	LTP404	VFFR	7	431	8	n/a	0
3959168	COUNTDOWN	n/a	LTP404	VFFR	7	431	7	n/a	0
3960185	COUNTDOWN	n/a	LTP404	VFFR	7	431	6	n/a	0
3961185	COUNTDOWN	n/a	LTP404	VFFR	7	431	5	n/a	0
3962201	COUNTDOWN	n/a	LTP404	VFFR	7	431	4	n/a	0
3963218	COUNTDOWN	n/a	LTP404	VFFR	7	431	3	n/a	0
3964218	COUNTDOWN	n/a	LTP404	VFFR	7	431	2	n/a	0
3965218	COUNTDOWN	n/a	LTP404	VFFR	7	431	1	n/a	0
3967751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	432	ANKLE	24	0
3969118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	432	ANKLE	24	0
3969118	REC_START	n/a	LTP404	VFFR	7	432	ANKLE	24	0
3970258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	432	ANKLE	24	0
3972119	REC_STOP	n/a	LTP404	VFFR	7	432	ANKLE	24	0
3973835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	433	COIN	343	1
3975369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	433	COIN	343	1
3975369	REC_START	n/a	LTP404	VFFR	7	433	COIN	343	1
3976344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	433	COIN	343	1
3978369	REC_STOP	n/a	LTP404	VFFR	7	433	COIN	343	1
3980435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	434	PRIMATE	1123	0
3981819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	434	PRIMATE	1123	0
3981819	REC_START	n/a	LTP404	VFFR	7	434	PRIMATE	1123	0
3983019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	434	PRIMATE	1123	0
3984819	REC_STOP	n/a	LTP404	VFFR	7	434	PRIMATE	1123	0
3986419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	435	CHAUFFEUR	283	0
3987919	REC_START	n/a	LTP404	VFFR	7	435	CHAUFFEUR	283	0
3987919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	435	CHAUFFEUR	283	0
3989039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	435	CHAUFFEUR	283	0
3990919	REC_STOP	n/a	LTP404	VFFR	7	435	CHAUFFEUR	283	0
3992952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	436	GIRL	637	0
3994536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	436	GIRL	637	0
3994536	REC_START	n/a	LTP404	VFFR	7	436	GIRL	637	0
3995616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	436	GIRL	637	0
3997536	REC_STOP	n/a	LTP404	VFFR	7	436	GIRL	637	0
3999236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	437	SWORD	1423	0
4000836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	437	SWORD	1423	0
4000836	REC_START	n/a	LTP404	VFFR	7	437	SWORD	1423	0
4001869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	437	SWORD	1423	0
4003836	REC_STOP	n/a	LTP404	VFFR	7	437	SWORD	1423	0
4005620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	438	CAFE	216	0
4006953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	438	CAFE	216	0
4006953	REC_START	n/a	LTP404	VFFR	7	438	CAFE	216	0
4008183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	438	CAFE	216	0
4009953	REC_STOP	n/a	LTP404	VFFR	7	438	CAFE	216	0
4011703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	439	POISON	1096	0
4013086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	439	POISON	1096	0
4013086	REC_START	n/a	LTP404	VFFR	7	439	POISON	1096	0
4014526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	439	POISON	1096	0
4016086	REC_STOP	n/a	LTP404	VFFR	7	439	POISON	1096	0
4017854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	440	NAPKIN	937	0
4019320	REC_START	n/a	LTP404	VFFR	7	440	NAPKIN	937	0
4019320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	440	NAPKIN	937	0
4020580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	440	NAPKIN	937	0
4022320	REC_STOP	n/a	LTP404	VFFR	7	440	NAPKIN	937	0
4024120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	441	PUPPY	1144	0
4025753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	441	PUPPY	1144	0
4025753	REC_START	n/a	LTP404	VFFR	7	441	PUPPY	1144	0
4027043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	441	PUPPY	1144	0
4028753	REC_STOP	n/a	LTP404	VFFR	7	441	PUPPY	1144	0
4030487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	442	TABLET	1427	0
4031720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	442	TABLET	1427	0
4031720	REC_START	n/a	LTP404	VFFR	7	442	TABLET	1427	0
4033220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	442	TABLET	1427	0
4034720	REC_STOP	n/a	LTP404	VFFR	7	442	TABLET	1427	0
4036754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	443	MATCH	878	0
4038003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	443	MATCH	878	0
4038003	REC_START	n/a	LTP404	VFFR	7	443	MATCH	878	0
4039173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	443	MATCH	878	0
4041003	REC_STOP	n/a	LTP404	VFFR	7	443	MATCH	878	0
4042987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	444	PADDING	999	1
4044354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	444	PADDING	999	1
4044354	REC_START	n/a	LTP404	VFFR	7	444	PADDING	999	1
4045194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	444	PADDING	999	1
4047354	REC_STOP	n/a	LTP404	VFFR	7	444	PADDING	999	1
4048988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	445	STUDENT	1395	0
4050338	REC_START	n/a	LTP404	VFFR	7	445	STUDENT	1395	0
4050338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	445	STUDENT	1395	0
4051628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	445	STUDENT	1395	0
4053354	REC_STOP	n/a	LTP404	VFFR	7	445	STUDENT	1395	0
4055254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	446	CASKET	255	0
4056538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	446	CASKET	255	0
4056538	REC_START	n/a	LTP404	VFFR	7	446	CASKET	255	0
4057708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	446	CASKET	255	0
4059538	REC_STOP	n/a	LTP404	VFFR	7	446	CASKET	255	0
4061271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	447	HORSE	719	0
4062621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	447	HORSE	719	0
4062621	REC_START	n/a	LTP404	VFFR	7	447	HORSE	719	0
4063941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	447	HORSE	719	0
4065621	REC_STOP	n/a	LTP404	VFFR	7	447	HORSE	719	0
4067538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	448	MARINE	869	1
4068888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	448	MARINE	869	1
4068888	REC_START	n/a	LTP404	VFFR	7	448	MARINE	869	1
4069848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	448	MARINE	869	1
4071888	REC_STOP	n/a	LTP404	VFFR	7	448	MARINE	869	1
4073939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	449	CRUTCH	417	0
4075305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	449	CRUTCH	417	0
4075305	REC_START	n/a	LTP404	VFFR	7	449	CRUTCH	417	0
4076625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	449	CRUTCH	417	0
4078305	REC_STOP	n/a	LTP404	VFFR	7	449	CRUTCH	417	0
4080155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	450	VALVE	1546	1
4081905	REC_START	n/a	LTP404	VFFR	7	450	VALVE	1546	1
4081905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	450	VALVE	1546	1
4082835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	450	VALVE	1546	1
4084905	REC_STOP	n/a	LTP404	VFFR	7	450	VALVE	1546	1
4086539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	451	IDOL	733	0
4087955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	451	IDOL	733	0
4087955	REC_START	n/a	LTP404	VFFR	7	451	IDOL	733	0
4089095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	451	IDOL	733	0
4090955	REC_STOP	n/a	LTP404	VFFR	7	451	IDOL	733	0
4093072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	452	CONTRACT	368	0
4094872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	452	CONTRACT	368	0
4094872	REC_START	n/a	LTP404	VFFR	7	452	CONTRACT	368	0
4096102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	452	CONTRACT	368	0
4097872	REC_STOP	n/a	LTP404	VFFR	7	452	CONTRACT	368	0
4099972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	453	OYSTER	995	0
4101255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	453	OYSTER	995	0
4101255	REC_START	n/a	LTP404	VFFR	7	453	OYSTER	995	0
4102337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	453	OYSTER	995	0
4104939	REC_STOP	n/a	LTP404	VFFR	7	453	OYSTER	995	0
4106640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	454	TART	1436	0
4108422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	454	TART	1436	0
4108422	REC_START	n/a	LTP404	VFFR	7	454	TART	1436	0
4109562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	454	TART	1436	0
4111422	REC_STOP	n/a	LTP404	VFFR	7	454	TART	1436	0
4113022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	455	SIBLING	1301	0
4114290	REC_START	n/a	LTP404	VFFR	7	455	SIBLING	1301	0
4114290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	455	SIBLING	1301	0
4115460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	455	SIBLING	1301	0
4117290	REC_STOP	n/a	LTP404	VFFR	7	455	SIBLING	1301	0
4120790	COUNTDOWN	n/a	LTP404	VFFR	7	455	10	n/a	0
4121806	COUNTDOWN	n/a	LTP404	VFFR	7	455	9	n/a	0
4122806	COUNTDOWN	n/a	LTP404	VFFR	7	455	8	n/a	0
4123806	COUNTDOWN	n/a	LTP404	VFFR	7	455	7	n/a	0
4124823	COUNTDOWN	n/a	LTP404	VFFR	7	455	6	n/a	0
4125840	COUNTDOWN	n/a	LTP404	VFFR	7	455	5	n/a	0
4126840	COUNTDOWN	n/a	LTP404	VFFR	7	455	4	n/a	0
4127840	COUNTDOWN	n/a	LTP404	VFFR	7	455	3	n/a	0
4128840	COUNTDOWN	n/a	LTP404	VFFR	7	455	2	n/a	0
4129840	COUNTDOWN	n/a	LTP404	VFFR	7	455	1	n/a	0
4132356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	456	PEPPER	1047	0
4133640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	456	PEPPER	1047	0
4133640	REC_START	n/a	LTP404	VFFR	7	456	PEPPER	1047	0
4135050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	456	PEPPER	1047	0
4136640	REC_STOP	n/a	LTP404	VFFR	7	456	PEPPER	1047	0
4138606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	457	BULLET	194	0
4140107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	457	BULLET	194	0
4140107	REC_START	n/a	LTP404	VFFR	7	457	BULLET	194	0
4141397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	457	BULLET	194	0
4143124	REC_STOP	n/a	LTP404	VFFR	7	457	BULLET	194	0
4144940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	458	AIRPORT	13	0
4146457	REC_START	n/a	LTP404	VFFR	7	458	AIRPORT	13	0
4146457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	458	AIRPORT	13	0
4147872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	458	AIRPORT	13	0
4149457	REC_STOP	n/a	LTP404	VFFR	7	458	AIRPORT	13	0
4151474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	459	OUTLAW	989	0
4152874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	459	OUTLAW	989	0
4152874	REC_START	n/a	LTP404	VFFR	7	459	OUTLAW	989	0
4154374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	459	OUTLAW	989	0
4155874	REC_STOP	n/a	LTP404	VFFR	7	459	OUTLAW	989	0
4157774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	460	BUBBLE	183	1
4159474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	460	BUBBLE	183	1
4159474	REC_START	n/a	LTP404	VFFR	7	460	BUBBLE	183	1
4160464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	460	BUBBLE	183	1
4162474	REC_STOP	n/a	LTP404	VFFR	7	460	BUBBLE	183	1
4164491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	461	SHELF	1280	1
4166207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	461	SHELF	1280	1
4166207	REC_START	n/a	LTP404	VFFR	7	461	SHELF	1280	1
4167167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	461	SHELF	1280	1
4169207	REC_STOP	n/a	LTP404	VFFR	7	461	SHELF	1280	1
4171057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	462	CHURCH	307	0
4172291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	462	CHURCH	307	0
4172291	REC_START	n/a	LTP404	VFFR	7	462	CHURCH	307	0
4173503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	462	CHURCH	307	0
4175292	REC_STOP	n/a	LTP404	VFFR	7	462	CHURCH	307	0
4176959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	463	DUST	508	0
4178324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	463	DUST	508	0
4178324	REC_START	n/a	LTP404	VFFR	7	463	DUST	508	0
4179499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	463	DUST	508	0
4181325	REC_STOP	n/a	LTP404	VFFR	7	463	DUST	508	0
4182942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	464	PICTURE	1061	0
4184442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	464	PICTURE	1061	0
4184442	REC_START	n/a	LTP404	VFFR	7	464	PICTURE	1061	0
4185858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	464	PICTURE	1061	0
4187442	REC_STOP	n/a	LTP404	VFFR	7	464	PICTURE	1061	0
4189025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	465	FOREST	593	0
4190692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	465	FOREST	593	0
4190692	REC_START	n/a	LTP404	VFFR	7	465	FOREST	593	0
4191892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	465	FOREST	593	0
4193692	REC_STOP	n/a	LTP404	VFFR	7	465	FOREST	593	0
4195475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	466	SCRIBBLE	1256	0
4196792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	466	SCRIBBLE	1256	0
4196792	REC_START	n/a	LTP404	VFFR	7	466	SCRIBBLE	1256	0
4197962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	466	SCRIBBLE	1256	0
4199792	REC_STOP	n/a	LTP404	VFFR	7	466	SCRIBBLE	1256	0
4201842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	467	YACHT	1629	0
4203058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	467	YACHT	1629	0
4203058	REC_START	n/a	LTP404	VFFR	7	467	YACHT	1629	0
4204180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	467	YACHT	1629	0
4206059	REC_STOP	n/a	LTP404	VFFR	7	467	YACHT	1629	0
4208125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	468	PANTHER	1009	0
4209408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	468	PANTHER	1009	0
4209408	REC_START	n/a	LTP404	VFFR	7	468	PANTHER	1009	0
4210698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	468	PANTHER	1009	0
4212409	REC_STOP	n/a	LTP404	VFFR	7	468	PANTHER	1009	0
4214275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	469	PEACH	1031	0
4216026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	469	PEACH	1031	0
4216026	REC_START	n/a	LTP404	VFFR	7	469	PEACH	1031	0
4217106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	469	PEACH	1031	0
4219026	REC_STOP	n/a	LTP404	VFFR	7	469	PEACH	1031	0
4221059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	470	REPORT	1184	0
4222626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	470	REPORT	1184	0
4222626	REC_START	n/a	LTP404	VFFR	7	470	REPORT	1184	0
4223916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	470	REPORT	1184	0
4225626	REC_STOP	n/a	LTP404	VFFR	7	470	REPORT	1184	0
4227326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	471	BROOK	177	0
4228559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	471	BROOK	177	0
4228559	REC_START	n/a	LTP404	VFFR	7	471	BROOK	177	0
4229934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	471	BROOK	177	0
4231559	REC_STOP	n/a	LTP404	VFFR	7	471	BROOK	177	0
4233643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	472	BEAVER	109	0
4235243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	472	BEAVER	109	0
4235243	REC_START	n/a	LTP404	VFFR	7	472	BEAVER	109	0
4236803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	472	BEAVER	109	0
4238243	REC_STOP	n/a	LTP404	VFFR	7	472	BEAVER	109	0
4240076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	473	CHAMPAGNE	278	0
4241509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	473	CHAMPAGNE	278	0
4241509	REC_START	n/a	LTP404	VFFR	7	473	CHAMPAGNE	278	0
4243057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	473	CHAMPAGNE	278	0
4244510	REC_STOP	n/a	LTP404	VFFR	7	473	CHAMPAGNE	278	0
4246043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	474	SERVER	1272	0
4247494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	474	SERVER	1272	0
4247494	REC_START	n/a	LTP404	VFFR	7	474	SERVER	1272	0
4249061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	474	SERVER	1272	0
4250494	REC_STOP	n/a	LTP404	VFFR	7	474	SERVER	1272	0
4252427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	475	POET	1095	0
4254127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	475	POET	1095	0
