mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2832823	RECOG_RESP	n/a	LTP192	ltpFR	3	1	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2833678	RECOG_CONF	n/a	LTP192	ltpFR	3	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2835541	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
2836192	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2837060	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
2838686	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
2839320	RECOG_RESP	n/a	LTP192	ltpFR	3	1	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840303	RECOG_CONF	n/a	LTP192	ltpFR	3	1	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
2842164	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
2842799	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2843874	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
2845542	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	1	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
2846075	RECOG_RESP	n/a	LTP192	ltpFR	3	1	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2847047	RECOG_CONF	n/a	LTP192	ltpFR	3	1	1	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
2848721	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
2849325	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2850424	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
2852048	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
2852685	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2853701	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
2855494	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
2856046	RECOG_RESP	n/a	LTP192	ltpFR	3	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857003	RECOG_CONF	n/a	LTP192	ltpFR	3	1	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
2858755	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
2859413	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2860377	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
2862083	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	BADGE	68	3	0	n/a	n/a	n/a	n/a	n/a
2863510	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2864757	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	BADGE	68	3	0	n/a	n/a	n/a	n/a	n/a
2866345	RECOG_LURE	n/a	LTP192	ltpFR	3	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
2867402	RECOG_RESP	n/a	LTP192	ltpFR	3	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868348	RECOG_CONF	n/a	LTP192	ltpFR	3	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
2870088	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
2870790	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2871742	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
2873634	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	-1	BUILDING	191	4	-1	n/a	n/a	n/a	n/a	n/a
2874405	RECOG_RESP	n/a	LTP192	ltpFR	3	1	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875346	RECOG_CONF	n/a	LTP192	ltpFR	3	1	-1	BUILDING	191	4	-1	n/a	n/a	n/a	n/a	n/a
2877128	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2877778	RECOG_RESP	n/a	LTP192	ltpFR	3	1	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2878712	RECOG_CONF	n/a	LTP192	ltpFR	3	1	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2880557	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2881335	RECOG_RESP	n/a	LTP192	ltpFR	3	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2882225	RECOG_CONF	n/a	LTP192	ltpFR	3	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2884150	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2884735	RECOG_RESP	n/a	LTP192	ltpFR	3	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2885653	RECOG_CONF	n/a	LTP192	ltpFR	3	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2887330	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
2887919	RECOG_RESP	n/a	LTP192	ltpFR	3	1	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888807	RECOG_CONF	n/a	LTP192	ltpFR	3	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
2890658	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
2891294	RECOG_RESP	n/a	LTP192	ltpFR	3	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892121	RECOG_CONF	n/a	LTP192	ltpFR	3	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
2896365	REC_START	n/a	LTP192	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896400	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
2897041	RECOG_RESP	n/a	LTP192	ltpFR	3	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2897943	RECOG_CONF	n/a	LTP192	ltpFR	3	2	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
2899695	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
2900220	RECOG_RESP	n/a	LTP192	ltpFR	3	2	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2901099	RECOG_CONF	n/a	LTP192	ltpFR	3	2	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
2902839	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	-1	STALLION	1369	4	-1	n/a	n/a	n/a	n/a	n/a
2903453	RECOG_RESP	n/a	LTP192	ltpFR	3	2	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904308	RECOG_CONF	n/a	LTP192	ltpFR	3	2	-1	STALLION	1369	4	-1	n/a	n/a	n/a	n/a	n/a
2906134	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
2906666	RECOG_RESP	n/a	LTP192	ltpFR	3	2	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907449	RECOG_CONF	n/a	LTP192	ltpFR	3	2	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
2909264	RECOG_LURE	n/a	LTP192	ltpFR	3	2	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
2909925	RECOG_RESP	n/a	LTP192	ltpFR	3	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910929	RECOG_CONF	n/a	LTP192	ltpFR	3	2	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
2912509	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
2913155	RECOG_RESP	n/a	LTP192	ltpFR	3	2	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914017	RECOG_CONF	n/a	LTP192	ltpFR	3	2	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
2915853	RECOG_LURE	n/a	LTP192	ltpFR	3	2	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
2916541	RECOG_RESP	n/a	LTP192	ltpFR	3	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917934	RECOG_CONF	n/a	LTP192	ltpFR	3	2	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
2919698	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920403	RECOG_RESP	n/a	LTP192	ltpFR	3	2	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921214	RECOG_CONF	n/a	LTP192	ltpFR	3	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2923126	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	0	CLAY	320	4	0	n/a	n/a	n/a	n/a	n/a
2923802	RECOG_RESP	n/a	LTP192	ltpFR	3	2	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2925194	RECOG_CONF	n/a	LTP192	ltpFR	3	2	0	CLAY	320	4	0	n/a	n/a	n/a	n/a	n/a
2926853	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
2927501	RECOG_RESP	n/a	LTP192	ltpFR	3	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2928377	RECOG_CONF	n/a	LTP192	ltpFR	3	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
2930233	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	-1	MAPLE	866	4	-1	n/a	n/a	n/a	n/a	n/a
2931150	RECOG_RESP	n/a	LTP192	ltpFR	3	2	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932089	RECOG_CONF	n/a	LTP192	ltpFR	3	2	-1	MAPLE	866	4	-1	n/a	n/a	n/a	n/a	n/a
2933793	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2934378	RECOG_RESP	n/a	LTP192	ltpFR	3	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2935381	RECOG_CONF	n/a	LTP192	ltpFR	3	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2937088	RECOG_LURE	n/a	LTP192	ltpFR	3	2	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
2937791	RECOG_RESP	n/a	LTP192	ltpFR	3	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938734	RECOG_CONF	n/a	LTP192	ltpFR	3	2	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
2940417	RECOG_LURE	n/a	LTP192	ltpFR	3	2	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
2941134	RECOG_RESP	n/a	LTP192	ltpFR	3	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941918	RECOG_CONF	n/a	LTP192	ltpFR	3	2	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
2943679	RECOG_LURE	n/a	LTP192	ltpFR	3	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
2944354	RECOG_RESP	n/a	LTP192	ltpFR	3	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945186	RECOG_CONF	n/a	LTP192	ltpFR	3	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
2946823	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2947468	RECOG_RESP	n/a	LTP192	ltpFR	3	2	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2948278	RECOG_CONF	n/a	LTP192	ltpFR	3	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2950119	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
2950698	RECOG_RESP	n/a	LTP192	ltpFR	3	2	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951509	RECOG_CONF	n/a	LTP192	ltpFR	3	2	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
2953331	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
2953938	RECOG_RESP	n/a	LTP192	ltpFR	3	2	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2954847	RECOG_CONF	n/a	LTP192	ltpFR	3	2	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
2956610	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
2957204	RECOG_RESP	n/a	LTP192	ltpFR	3	2	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2957986	RECOG_CONF	n/a	LTP192	ltpFR	3	2	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
2959754	RECOG_TARGET	n/a	LTP192	ltpFR	3	2	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
2960356	RECOG_RESP	n/a	LTP192	ltpFR	3	2	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2961235	RECOG_CONF	n/a	LTP192	ltpFR	3	2	1	BOULEVARD	156	4	0	n/a	n/a	n/a	n/a	n/a
2967185	REC_START	n/a	LTP192	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967211	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
2968109	RECOG_RESP	n/a	LTP192	ltpFR	3	3	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2969095	RECOG_CONF	n/a	LTP192	ltpFR	3	3	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
2970754	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
2971340	RECOG_RESP	n/a	LTP192	ltpFR	3	3	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972150	RECOG_CONF	n/a	LTP192	ltpFR	3	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
2973900	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
2974464	RECOG_RESP	n/a	LTP192	ltpFR	3	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2975282	RECOG_CONF	n/a	LTP192	ltpFR	3	3	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
2977128	RECOG_LURE	n/a	LTP192	ltpFR	3	3	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
2977998	RECOG_RESP	n/a	LTP192	ltpFR	3	3	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979197	RECOG_CONF	n/a	LTP192	ltpFR	3	3	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
2980922	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
2981538	RECOG_RESP	n/a	LTP192	ltpFR	3	3	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982319	RECOG_CONF	n/a	LTP192	ltpFR	3	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
2984118	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
2984809	RECOG_RESP	n/a	LTP192	ltpFR	3	3	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2985652	RECOG_CONF	n/a	LTP192	ltpFR	3	3	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
2987464	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
2988130	RECOG_RESP	n/a	LTP192	ltpFR	3	3	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2988961	RECOG_CONF	n/a	LTP192	ltpFR	3	3	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
2990459	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
2991151	RECOG_RESP	n/a	LTP192	ltpFR	3	3	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2991975	RECOG_CONF	n/a	LTP192	ltpFR	3	3	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
2993853	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
2994424	RECOG_RESP	n/a	LTP192	ltpFR	3	3	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2995316	RECOG_CONF	n/a	LTP192	ltpFR	3	3	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
2997065	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	1	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
2997618	RECOG_RESP	n/a	LTP192	ltpFR	3	3	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2998330	RECOG_CONF	n/a	LTP192	ltpFR	3	3	1	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3000127	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3001776	RECOG_RESP	n/a	LTP192	ltpFR	3	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3002818	RECOG_CONF	n/a	LTP192	ltpFR	3	3	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3004605	RECOG_LURE	n/a	LTP192	ltpFR	3	3	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3005520	RECOG_RESP	n/a	LTP192	ltpFR	3	3	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006520	RECOG_CONF	n/a	LTP192	ltpFR	3	3	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3008166	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	1	CROW	414	3	0	n/a	n/a	n/a	n/a	n/a
3008860	RECOG_RESP	n/a	LTP192	ltpFR	3	3	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3009729	RECOG_CONF	n/a	LTP192	ltpFR	3	3	1	CROW	414	3	0	n/a	n/a	n/a	n/a	n/a
3011328	RECOG_LURE	n/a	LTP192	ltpFR	3	3	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3011998	RECOG_RESP	n/a	LTP192	ltpFR	3	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012838	RECOG_CONF	n/a	LTP192	ltpFR	3	3	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3014507	RECOG_LURE	n/a	LTP192	ltpFR	3	3	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3015263	RECOG_RESP	n/a	LTP192	ltpFR	3	3	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016077	RECOG_CONF	n/a	LTP192	ltpFR	3	3	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3017801	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3018567	RECOG_RESP	n/a	LTP192	ltpFR	3	3	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3019540	RECOG_CONF	n/a	LTP192	ltpFR	3	3	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3021197	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3021721	RECOG_RESP	n/a	LTP192	ltpFR	3	3	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3022654	RECOG_CONF	n/a	LTP192	ltpFR	3	3	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3024225	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
3024893	RECOG_RESP	n/a	LTP192	ltpFR	3	3	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026736	RECOG_CONF	n/a	LTP192	ltpFR	3	3	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
3028386	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3029047	RECOG_RESP	n/a	LTP192	ltpFR	3	3	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029902	RECOG_CONF	n/a	LTP192	ltpFR	3	3	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3031714	RECOG_TARGET	n/a	LTP192	ltpFR	3	3	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3032561	RECOG_RESP	n/a	LTP192	ltpFR	3	3	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033519	RECOG_CONF	n/a	LTP192	ltpFR	3	3	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3041367	REC_START	n/a	LTP192	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041400	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3042165	RECOG_RESP	n/a	LTP192	ltpFR	3	4	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043057	RECOG_CONF	n/a	LTP192	ltpFR	3	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3044794	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3045424	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3046332	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3048039	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3048703	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3049643	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3051385	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	0	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3051917	RECOG_RESP	n/a	LTP192	ltpFR	3	4	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3052703	RECOG_CONF	n/a	LTP192	ltpFR	3	4	0	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3054380	RECOG_LURE	n/a	LTP192	ltpFR	3	4	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3055221	RECOG_RESP	n/a	LTP192	ltpFR	3	4	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056478	RECOG_CONF	n/a	LTP192	ltpFR	3	4	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3058308	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3058936	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3059812	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3061586	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3062143	RECOG_RESP	n/a	LTP192	ltpFR	3	4	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062968	RECOG_CONF	n/a	LTP192	ltpFR	3	4	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3064897	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3065489	RECOG_RESP	n/a	LTP192	ltpFR	3	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3066368	RECOG_CONF	n/a	LTP192	ltpFR	3	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3068310	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3068882	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3069917	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3071538	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3072135	RECOG_RESP	n/a	LTP192	ltpFR	3	4	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
