mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3433825	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
3434638	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435488	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437429	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
3438118	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439098	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3440935	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	WILDERNESS	1610	0	2	0	n/a	n/a	n/a	n/a	n/a
3441863	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	WILDERNESS	1610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3442818	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	WILDERNESS	1610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3444682	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	-1	DRESSER	496	1	3	-1	n/a	n/a	n/a	n/a	n/a
3445423	RECOG_RESP	n/a	LTP270	ltpFR	1	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446228	RECOG_CONF	n/a	LTP270	ltpFR	1	1	-1	DRESSER	496	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3448145	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	LIBRARY	816	0	2	0	n/a	n/a	n/a	n/a	n/a
3449228	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	LIBRARY	816	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3450148	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	LIBRARY	816	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3452034	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	COMPASS	358	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3452953	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453738	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3455707	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	CRICKET	408	1	2	1	n/a	n/a	n/a	n/a	n/a
3456423	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457248	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	CRICKET	408	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3458960	RECOG_LURE	n/a	LTP270	ltpFR	1	1	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459808	RECOG_RESP	n/a	LTP270	ltpFR	1	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460788	RECOG_CONF	n/a	LTP270	ltpFR	1	1	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3471423	REC_START	n/a	LTP270	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471474	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	FREEZER	604	0	2	1	n/a	n/a	n/a	n/a	n/a
3472608	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	FREEZER	604	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3473643	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	FREEZER	604	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3475639	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3476853	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477773	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479788	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480648	RECOG_RESP	n/a	LTP270	ltpFR	1	2	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481493	RECOG_CONF	n/a	LTP270	ltpFR	1	2	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483512	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	RUM	1217	1	3	0	n/a	n/a	n/a	n/a	n/a
3484393	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485543	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	RUM	1217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3487410	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3488358	RECOG_RESP	n/a	LTP270	ltpFR	1	2	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489533	RECOG_CONF	n/a	LTP270	ltpFR	1	2	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491516	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	TAXI	1438	1	3	1	n/a	n/a	n/a	n/a	n/a
3492328	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493373	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	TAXI	1438	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3495246	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	VACUUM	1543	1	2	1	n/a	n/a	n/a	n/a	n/a
3496063	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496963	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	VACUUM	1543	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3498927	RECOG_LURE	n/a	LTP270	ltpFR	1	2	n/a	CHIMPANZEE	302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499918	RECOG_RESP	n/a	LTP270	ltpFR	1	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500963	RECOG_CONF	n/a	LTP270	ltpFR	1	2	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502909	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	1	MOLECULE	905	1	5	1	n/a	n/a	n/a	n/a	n/a
3503693	RECOG_RESP	n/a	LTP270	ltpFR	1	2	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504453	RECOG_CONF	n/a	LTP270	ltpFR	1	2	1	MOLECULE	905	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506522	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	CAT	257	0	2	0	n/a	n/a	n/a	n/a	n/a
3507363	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	CAT	257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3508303	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	CAT	257	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3510279	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	MOP	916	0	1	1	n/a	n/a	n/a	n/a	n/a
3511753	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	MOP	916	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3513119	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	MOP	916	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3514837	RECOG_LURE	n/a	LTP270	ltpFR	1	2	n/a	SHORTS	1293	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3516408	RECOG_RESP	n/a	LTP270	ltpFR	1	2	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517323	RECOG_CONF	n/a	LTP270	ltpFR	1	2	n/a	SHORTS	1293	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519365	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	-1	TOOTHPASTE	1483	1	3	-1	n/a	n/a	n/a	n/a	n/a
3520143	RECOG_RESP	n/a	LTP270	ltpFR	1	2	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520933	RECOG_CONF	n/a	LTP270	ltpFR	1	2	-1	TOOTHPASTE	1483	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3522944	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	1	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
3523893	RECOG_RESP	n/a	LTP270	ltpFR	1	2	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524793	RECOG_CONF	n/a	LTP270	ltpFR	1	2	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3526615	RECOG_LURE	n/a	LTP270	ltpFR	1	2	n/a	POSTAGE	1113	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3527483	RECOG_RESP	n/a	LTP270	ltpFR	1	2	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528343	RECOG_CONF	n/a	LTP270	ltpFR	1	2	n/a	POSTAGE	1113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530279	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	0	CEREAL	272	1	4	0	n/a	n/a	n/a	n/a	n/a
3530973	RECOG_RESP	n/a	LTP270	ltpFR	1	2	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531773	RECOG_CONF	n/a	LTP270	ltpFR	1	2	0	CEREAL	272	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533701	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3534733	RECOG_RESP	n/a	LTP270	ltpFR	1	2	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535533	RECOG_CONF	n/a	LTP270	ltpFR	1	2	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537522	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	-1	CART	250	1	3	-1	n/a	n/a	n/a	n/a	n/a
3538353	RECOG_RESP	n/a	LTP270	ltpFR	1	2	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539193	RECOG_CONF	n/a	LTP270	ltpFR	1	2	-1	CART	250	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3541062	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541963	RECOG_RESP	n/a	LTP270	ltpFR	1	2	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542823	RECOG_CONF	n/a	LTP270	ltpFR	1	2	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544750	RECOG_TARGET	n/a	LTP270	ltpFR	1	2	-1	PORT	1110	0	2	-1	n/a	n/a	n/a	n/a	n/a
3545768	RECOG_RESP	n/a	LTP270	ltpFR	1	2	-1	PORT	1110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546593	RECOG_CONF	n/a	LTP270	ltpFR	1	2	-1	PORT	1110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3560670	REC_START	n/a	LTP270	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560727	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3561500	RECOG_RESP	n/a	LTP270	ltpFR	1	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562370	RECOG_CONF	n/a	LTP270	ltpFR	1	3	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564301	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	-1	FUDGE	611	1	4	-1	n/a	n/a	n/a	n/a	n/a
3565285	RECOG_RESP	n/a	LTP270	ltpFR	1	3	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566130	RECOG_CONF	n/a	LTP270	ltpFR	1	3	-1	FUDGE	611	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3567920	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	-1	PALM	1007	0	2	-1	n/a	n/a	n/a	n/a	n/a
3569030	RECOG_RESP	n/a	LTP270	ltpFR	1	3	-1	PALM	1007	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569850	RECOG_CONF	n/a	LTP270	ltpFR	1	3	-1	PALM	1007	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3571517	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3572390	RECOG_RESP	n/a	LTP270	ltpFR	1	3	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573230	RECOG_CONF	n/a	LTP270	ltpFR	1	3	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575131	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	0	ACTRESS	6	1	3	1	n/a	n/a	n/a	n/a	n/a
3575945	RECOG_RESP	n/a	LTP270	ltpFR	1	3	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577000	RECOG_CONF	n/a	LTP270	ltpFR	1	3	0	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3578804	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	LIME	823	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3579555	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580320	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582274	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	MOTEL	919	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3583090	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583930	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585821	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	PROFESSOR	1131	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3587075	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588390	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3590254	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	CHEST	295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592015	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592910	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	CHEST	295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594805	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	CAN	225	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3595740	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597040	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598887	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	1	SUMMIT	1405	0	1	0	n/a	n/a	n/a	n/a	n/a
3599840	RECOG_RESP	n/a	LTP270	ltpFR	1	3	1	SUMMIT	1405	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3601365	RECOG_CONF	n/a	LTP270	ltpFR	1	3	1	SUMMIT	1405	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3603079	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	-1	TROUT	1511	1	2	-1	n/a	n/a	n/a	n/a	n/a
3604590	RECOG_RESP	n/a	LTP270	ltpFR	1	3	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605570	RECOG_CONF	n/a	LTP270	ltpFR	1	3	-1	TROUT	1511	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3607553	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	WHEEL	1603	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3608425	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609380	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3611368	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	1	ENCYCLOPEDIA	533	1	2	0	n/a	n/a	n/a	n/a	n/a
3612765	RECOG_RESP	n/a	LTP270	ltpFR	1	3	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613630	RECOG_CONF	n/a	LTP270	ltpFR	1	3	1	ENCYCLOPEDIA	533	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3615442	RECOG_LURE	n/a	LTP270	ltpFR	1	3	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616490	RECOG_RESP	n/a	LTP270	ltpFR	1	3	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617300	RECOG_CONF	n/a	LTP270	ltpFR	1	3	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619365	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620300	RECOG_RESP	n/a	LTP270	ltpFR	1	3	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621230	RECOG_CONF	n/a	LTP270	ltpFR	1	3	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623105	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	1	HEN	703	1	3	1	n/a	n/a	n/a	n/a	n/a
3624085	RECOG_RESP	n/a	LTP270	ltpFR	1	3	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625190	RECOG_CONF	n/a	LTP270	ltpFR	1	3	1	HEN	703	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3627127	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3627890	RECOG_RESP	n/a	LTP270	ltpFR	1	3	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628620	RECOG_CONF	n/a	LTP270	ltpFR	1	3	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630456	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3631270	RECOG_RESP	n/a	LTP270	ltpFR	1	3	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632170	RECOG_CONF	n/a	LTP270	ltpFR	1	3	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633953	RECOG_TARGET	n/a	LTP270	ltpFR	1	3	1	BEE	112	1	2	1	n/a	n/a	n/a	n/a	n/a
3635060	RECOG_RESP	n/a	LTP270	ltpFR	1	3	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636010	RECOG_CONF	n/a	LTP270	ltpFR	1	3	1	BEE	112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3656495	REC_START	n/a	LTP270	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656547	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	0	DONOR	485	1	2	1	n/a	n/a	n/a	n/a	n/a
3657730	RECOG_RESP	n/a	LTP270	ltpFR	1	4	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658795	RECOG_CONF	n/a	LTP270	ltpFR	1	4	0	DONOR	485	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3660770	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	1	BLACKBERRY	132	0	2	0	n/a	n/a	n/a	n/a	n/a
3661895	RECOG_RESP	n/a	LTP270	ltpFR	1	4	1	BLACKBERRY	132	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3662855	RECOG_CONF	n/a	LTP270	ltpFR	1	4	1	BLACKBERRY	132	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3664685	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3665630	RECOG_RESP	n/a	LTP270	ltpFR	1	4	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666505	RECOG_CONF	n/a	LTP270	ltpFR	1	4	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668316	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	1	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3669040	RECOG_RESP	n/a	LTP270	ltpFR	1	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670045	RECOG_CONF	n/a	LTP270	ltpFR	1	4	1	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3671888	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	-1	PERMIT	1051	1	3	-1	n/a	n/a	n/a	n/a	n/a
3672680	RECOG_RESP	n/a	LTP270	ltpFR	1	4	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673625	RECOG_CONF	n/a	LTP270	ltpFR	1	4	-1	PERMIT	1051	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3675418	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	0	PUCK	1138	1	2	0	n/a	n/a	n/a	n/a	n/a
3676450	RECOG_RESP	n/a	LTP270	ltpFR	1	4	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677365	RECOG_CONF	n/a	LTP270	ltpFR	1	4	0	PUCK	1138	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3679368	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3680425	RECOG_RESP_VV	n/a	LTP270	ltpFR	1	4	1	PERSON	1052	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3681815	RECOG_RESP	n/a	LTP270	ltpFR	1	4	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683115	RECOG_CONF	n/a	LTP270	ltpFR	1	4	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685071	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	1	PARCEL	1012	1	2	0	n/a	n/a	n/a	n/a	n/a
3685940	RECOG_RESP	n/a	LTP270	ltpFR	1	4	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687295	RECOG_CONF	n/a	LTP270	ltpFR	1	4	1	PARCEL	1012	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3689144	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	0	FIG	563	1	2	0	n/a	n/a	n/a	n/a	n/a
3689990	RECOG_RESP	n/a	LTP270	ltpFR	1	4	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691245	RECOG_CONF	n/a	LTP270	ltpFR	1	4	0	FIG	563	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3693109	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3693905	RECOG_RESP	n/a	LTP270	ltpFR	1	4	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694795	RECOG_CONF	n/a	LTP270	ltpFR	1	4	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696655	RECOG_LURE	n/a	LTP270	ltpFR	1	4	n/a	OWL	992	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697590	RECOG_RESP	n/a	LTP270	ltpFR	1	4	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698445	RECOG_CONF	n/a	LTP270	ltpFR	1	4	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700169	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	-1	VESSEL	1558	1	4	-1	n/a	n/a	n/a	n/a	n/a
3701210	RECOG_RESP	n/a	LTP270	ltpFR	1	4	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702045	RECOG_CONF	n/a	LTP270	ltpFR	1	4	-1	VESSEL	1558	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703849	RECOG_LURE	n/a	LTP270	ltpFR	1	4	n/a	CORAL	378	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3704820	RECOG_RESP	n/a	LTP270	ltpFR	1	4	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706005	RECOG_CONF	n/a	LTP270	ltpFR	1	4	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707764	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	0	CABLE	213	1	3	0	n/a	n/a	n/a	n/a	n/a
3708840	RECOG_RESP	n/a	LTP270	ltpFR	1	4	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709945	RECOG_CONF	n/a	LTP270	ltpFR	1	4	0	CABLE	213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3711939	RECOG_LURE	n/a	LTP270	ltpFR	1	4	n/a	SLIDE	1326	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3713045	RECOG_RESP	n/a	LTP270	ltpFR	1	4	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713935	RECOG_CONF	n/a	LTP270	ltpFR	1	4	n/a	SLIDE	1326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715677	RECOG_TARGET	n/a	LTP270	ltpFR	1	4	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3716475	RECOG_RESP	n/a	LTP270	ltpFR	1	4	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717565	RECOG_CONF	n/a	LTP270	ltpFR	1	4	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
