onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2784.0	n/a	WORD	1392000	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2786.742	n/a	WORD	1393371	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2788.354	n/a	START	1394177	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2789.548	n/a	DISTRACTOR	1394774	n/a	LTP319	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2789.554	n/a	PROB	1394777	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	15	6	2	7
2791.606	n/a	PROB	1395803	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	11	1	3	7
2793.356	n/a	PROB	1396678	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	7	5	1	1
2794.926	n/a	PROB	1397463	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	20	6	5	9
2796.926	n/a	PROB	1398463	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	5	2	1	2
2798.31	n/a	PROB	1399155	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	18	3	9	6
2801.198	n/a	PROB	1400599	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	18	9	4	5
2802.83	n/a	PROB	1401415	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	11	5	1	5
2804.298	n/a	PROB	1402149	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	22	6	7	9
2807.752	n/a	PROB	1403876	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	19	3	9	7
2810.138	n/a	PROB	1405069	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	20	9	6	5
2811.936	n/a	STOP	1405968	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2814.144	n/a	REC_START	1407072	n/a	LTP319	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2815.25	n/a	REC_WORD	1407625	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2816.338	n/a	REC_WORD	1408169	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2817.406	n/a	REC_WORD	1408703	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2818.53	n/a	REC_WORD	1409265	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	COUSIN	392	n/a	n/a	0	0	0
2819.384	n/a	REC_WORD	1409692	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2820.148	n/a	REC_WORD	1410074	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2821.25	n/a	REC_WORD	1410625	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2822.112	n/a	REC_WORD	1411056	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2824.37	n/a	REC_WORD	1412185	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2826.716	n/a	REC_WORD	1413358	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2827.9	n/a	REC_WORD	1413950	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ELBOW	520	n/a	n/a	0	0	0
2829.388	n/a	REC_WORD	1414694	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2830.406	n/a	REC_WORD	1415203	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2831.604	n/a	REC_WORD	1415802	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2833.282	n/a	REC_WORD	1416641	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SUNSET	1408	n/a	n/a	0	0	0
2836.588	n/a	REC_WORD	1418294	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2904.602	n/a	DISTRACTOR	1452301	n/a	LTP319	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2904.602	n/a	START	1452301	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2904.618	n/a	PROB	1452309	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	12	3	7	2
2906.038	n/a	PROB	1453019	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	24	8	7	9
2908.44	n/a	PROB	1454220	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	20	9	9	2
2910.058	n/a	PROB	1455029	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	24	8	8	8
2911.822	n/a	PROB	1455911	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	10	7	2	1
2913.408	n/a	PROB	1456704	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	12	4	1	7
2915.144	n/a	PROB	1457572	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
2917.144	n/a	PROB	1458572	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	18	5	4	9
2918.53	n/a	PROB	1459265	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	20	8	7	5
2921.98	n/a	PROB	1460990	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	22	9	6	7
2925.502	n/a	PROB	1462751	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
2928.602	n/a	STOP	1464301	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2929.704	n/a	WORD	1464852	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	HUMAN	726	n/a	n/a	0	0	0
2932.51	n/a	WORD	1466255	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	IDOL	733	n/a	n/a	0	0	0
2935.046	n/a	WORD	1467523	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
2937.81	n/a	WORD	1468905	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	LEADER	807	n/a	n/a	0	0	0
2940.58	n/a	WORD	1470290	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2943.248	n/a	WORD	1471624	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
2945.718	n/a	WORD	1472859	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	FOX	598	n/a	n/a	0	0	0
2948.426	n/a	WORD	1474213	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SALT	1229	n/a	n/a	0	0	0
2951.238	n/a	WORD	1475619	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	PEPPER	1047	n/a	n/a	0	0	0
2953.842	n/a	WORD	1476921	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIVER	476	n/a	n/a	0	0	0
2956.416	n/a	WORD	1478208	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	GRIZZLY	662	n/a	n/a	0	0	0
2958.962	n/a	WORD	1479481	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SPONGE	1355	n/a	n/a	0	0	0
2961.448	n/a	WORD	1480724	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2964.082	n/a	WORD	1482041	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2966.668	n/a	WORD	1483334	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	CREATURE	403	n/a	n/a	0	0	0
2969.336	n/a	WORD	1484668	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2971.988	n/a	WORD	1485994	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIME	466	n/a	n/a	0	0	0
2974.708	n/a	WORD	1487354	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2977.226	n/a	WORD	1488613	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	CANYON	235	n/a	n/a	0	0	0
2980.044	n/a	WORD	1490022	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MILDEW	893	n/a	n/a	0	0	0
2982.664	n/a	WORD	1491332	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2985.09	n/a	WORD	1492545	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
2987.556	n/a	WORD	1493778	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	ROCKET	1202	n/a	n/a	0	0	0
2990.002	n/a	WORD	1495001	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MAMMAL	861	n/a	n/a	0	0	0
2991.612	n/a	START	1495806	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2992.654	n/a	DISTRACTOR	1496327	n/a	LTP319	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2992.662	n/a	PROB	1496331	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	11	4	5	2
2994.662	n/a	PROB	1497331	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	20	8	5	7
2998.532	n/a	PROB	1499266	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	13	4	4	5
3001.636	n/a	PROB	1500818	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	22	9	5	8
3004.422	n/a	PROB	1502211	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	8	2	1	5
3005.99	n/a	PROB	1502995	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	16	2	6	8
3008.324	n/a	PROB	1504162	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	15	7	3	5
3009.676	n/a	PROB	1504838	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	17	7	8	1
3011.61	n/a	PROB	1505805	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	12	1	3	8
3015.614	n/a	STOP	1507807	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3017.4	n/a	REC_START	1508700	n/a	LTP319	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
3018.94	n/a	REC_WORD	1509470	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIVER	476	n/a	n/a	0	0	0
3019.788	n/a	REC_WORD	1509894	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
3020.92	n/a	REC_WORD	1510460	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
3023.696	n/a	REC_WORD	1511848	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
3024.598	n/a	REC_WORD	1512299	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
3025.474	n/a	REC_WORD	1512737	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIME	466	n/a	n/a	0	0	0
3026.99	n/a	REC_WORD	1513495	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
3027.906	n/a	REC_WORD	1513953	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	FOX	598	n/a	n/a	0	0	0
3028.92	n/a	REC_WORD	1514460	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
3029.86	n/a	REC_WORD	1514930	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	HUMAN	726	n/a	n/a	0	0	0
3030.922	n/a	REC_WORD	1515461	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	IDOL	733	n/a	n/a	0	0	0
3031.81	n/a	REC_WORD	1515905	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	LEADER	807	n/a	n/a	0	0	0
3033.428	n/a	REC_WORD	1516714	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
3035.804	n/a	REC_WORD	1517902	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SALT	1229	n/a	n/a	0	0	0
3036.942	n/a	REC_WORD	1518471	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	PEPPER	1047	n/a	n/a	0	0	0
3043.872	n/a	REC_WORD	1521936	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	CANYON	235	n/a	n/a	0	0	0
3047.306	n/a	REC_WORD	1523653	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MILDEW	893	n/a	n/a	0	0	0
3107.846	n/a	DISTRACTOR	1553923	n/a	LTP319	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3107.846	n/a	START	1553923	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3107.86	n/a	PROB	1553930	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	12	6	2	4
3109.43	n/a	PROB	1554715	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	22	4	9	9
3111.23	n/a	PROB	1555615	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	11	6	3	2
3112.798	n/a	PROB	1556399	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	18	9	3	6
3117.036	n/a	PROB	1558518	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	14	1	6	7
3118.92	n/a	PROB	1559460	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	10	3	3	4
3121.106	n/a	PROB	1560553	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	7	3	3	1
3123.84	n/a	PROB	1561920	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	14	9	4	1
3126.094	n/a	PROB	1563047	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	13	3	4	6
3127.91	n/a	PROB	1563955	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	18	8	9	1
3129.378	n/a	PROB	1564689	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	14	5	5	4
3130.642	n/a	STOP	1565321	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3133.05	n/a	WORD	1566525	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	LAGOON	795	n/a	n/a	0	0	0
3135.718	n/a	WORD	1567859	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	FUNGUS	614	n/a	n/a	0	0	0
3138.186	n/a	WORD	1569093	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	LAKE	796	n/a	n/a	0	0	0
3140.672	n/a	WORD	1570336	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
3143.208	n/a	WORD	1571604	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
3145.726	n/a	WORD	1572863	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	HEDGE	699	n/a	n/a	0	0	0
3148.296	n/a	WORD	1574148	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
3150.748	n/a	WORD	1575374	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	RECEIPT	1173	n/a	n/a	0	0	0
3153.532	n/a	WORD	1576766	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CASHIER	254	n/a	n/a	0	0	0
3156.068	n/a	WORD	1578034	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	FRIAR	605	n/a	n/a	0	0	0
3158.638	n/a	WORD	1579319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CROWN	415	n/a	n/a	0	0	0
3161.172	n/a	WORD	1580586	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CAMEL	223	n/a	n/a	0	0	0
3163.79	n/a	WORD	1581895	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
3166.512	n/a	WORD	1583256	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	QUARTER	1148	n/a	n/a	0	0	0
3169.164	n/a	WORD	1584582	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	SEAL	1262	n/a	n/a	0	0	0
3171.696	n/a	WORD	1585848	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
3174.252	n/a	WORD	1587126	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	POCKET	1093	n/a	n/a	0	0	0
3176.868	n/a	WORD	1588434	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	PARSLEY	1016	n/a	n/a	0	0	0
3179.636	n/a	WORD	1589818	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	PRINCESS	1125	n/a	n/a	0	0	0
3182.354	n/a	WORD	1591177	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	COMPASS	358	n/a	n/a	0	0	0
3185.058	n/a	WORD	1592529	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	JUDGE	761	n/a	n/a	0	0	0
3187.61	n/a	WORD	1593805	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CORAL	378	n/a	n/a	0	0	0
3190.344	n/a	WORD	1595172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
3192.98	n/a	WORD	1596490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	TUNNEL	1519	n/a	n/a	0	0	0
3194.586	n/a	START	1597293	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3195.474	n/a	DISTRACTOR	1597737	n/a	LTP319	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3195.482	n/a	PROB	1597741	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	16	7	7	2
3197.738	n/a	PROB	1598869	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	25	8	9	8
3200.724	n/a	PROB	1600362	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	17	1	8	8
3202.392	n/a	PROB	1601196	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	15	6	4	5
3203.776	n/a	PROB	1601888	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	6	2	3	1
3205.36	n/a	PROB	1602680	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	10	1	5	4
3207.064	n/a	PROB	1603532	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	7	3	1	3
3208.598	n/a	PROB	1604299	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	22	9	4	9
3210.548	n/a	PROB	1605274	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	8	2	5	1
3212.184	n/a	PROB	1606092	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	12	4	5	3
3213.986	n/a	PROB	1606993	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	19	9	9	1
3215.336	n/a	PROB	1607668	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	18	9	5	4
3217.188	n/a	STOP	1608594	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3220.394	n/a	REC_START	1610197	n/a	LTP319	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3222.1	n/a	REC_WORD	1611050	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
3223.03	n/a	REC_WORD	1611515	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	JUDGE	761	n/a	n/a	0	0	0
3223.982	n/a	REC_WORD	1611991	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CAMEL	223	n/a	n/a	0	0	0
3224.812	n/a	REC_WORD	1612406	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CASHIER	254	n/a	n/a	0	0	0
3226.226	n/a	REC_WORD	1613113	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CROWN	415	n/a	n/a	0	0	0
3227.258	n/a	REC_WORD	1613629	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	PRINCESS	1125	n/a	n/a	0	0	0
3228.268	n/a	REC_WORD	1614134	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	SEAL	1262	n/a	n/a	0	0	0
3229.466	n/a	REC_WORD	1614733	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	QUARTER	1148	n/a	n/a	0	0	0
3230.608	n/a	REC_WORD	1615304	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	TUNNEL	1519	n/a	n/a	0	0	0
3231.644	n/a	REC_WORD	1615822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
3270.952	n/a	REC_WORD	1635476	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	LAKE	796	n/a	n/a	0	0	0
3271.694	n/a	REC_WORD	1635847	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	LAGOON	795	n/a	n/a	0	0	0
3272.828	n/a	REC_WORD	1636414	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
3273.872	n/a	REC_WORD	1636936	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
3274.774	n/a	REC_WORD	1637387	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	HEDGE	699	n/a	n/a	0	0	0
3275.652	n/a	REC_WORD	1637826	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
3284.394	n/a	REC_WORD	1642197	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
3310.82	n/a	DISTRACTOR	1655410	n/a	LTP319	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3310.82	n/a	START	1655410	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3310.834	n/a	PROB	1655417	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	22	8	7	7
3314.838	n/a	PROB	1657419	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	10	4	1	5
3317.04	n/a	PROB	1658520	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	14	5	6	3
3319.476	n/a	PROB	1659738	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	8	6	1	1
3320.828	n/a	PROB	1660414	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	19	6	7	6
3323.262	n/a	PROB	1661631	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	15	6	2	7
3326.098	n/a	PROB	1663049	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	24	9	9	6
3328.602	n/a	PROB	1664301	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	19	8	7	4
3334.82	n/a	STOP	1667410	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3335.91	n/a	WORD	1667955	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	JELLO	754	n/a	n/a	0	0	0
3338.644	n/a	WORD	1669322	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	SALMON	1227	n/a	n/a	0	0	0
3341.43	n/a	WORD	1670715	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	WORKER	1621	n/a	n/a	0	0	0
3344.214	n/a	WORD	1672107	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	CLIMBER	323	n/a	n/a	0	0	0
3346.702	n/a	WORD	1673351	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	OINTMENT	974	n/a	n/a	0	0	0
3349.402	n/a	WORD	1674701	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	NECKLACE	940	n/a	n/a	0	0	0
3352.154	n/a	WORD	1676077	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	HIKER	708	n/a	n/a	0	0	0
3354.958	n/a	WORD	1677479	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	DRUG	501	n/a	n/a	0	0	0
3357.61	n/a	WORD	1678805	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	CLOCK	325	n/a	n/a	0	0	0
3360.262	n/a	WORD	1680131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	DENTIST	447	n/a	n/a	0	0	0
3362.698	n/a	WORD	1681349	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	BELLY	119	n/a	n/a	0	0	0
3365.2	n/a	WORD	1682600	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	TURKEY	1520	n/a	n/a	0	0	0
3367.718	n/a	WORD	1683859	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	BASEMENT	94	n/a	n/a	0	0	0
3370.304	n/a	WORD	1685152	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	CELLAR	267	n/a	n/a	0	0	0
3372.806	n/a	WORD	1686403	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	HOOK	715	n/a	n/a	0	0	0
3375.574	n/a	WORD	1687787	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	PANTHER	1009	n/a	n/a	0	0	0
3378.192	n/a	WORD	1689096	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	14	KIDNEY	776	n/a	n/a	0	0	0
