mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2976290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2979276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
2990911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3004210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3111240	REC_START	n/a	LTP270	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111289	RECOG_LURE	n/a	LTP270	ltpFR	4	1	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3113375	RECOG_RESP	n/a	LTP270	ltpFR	4	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116830	RECOG_CONF	n/a	LTP270	ltpFR	4	1	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3119135	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3120130	RECOG_RESP	n/a	LTP270	ltpFR	4	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3121480	RECOG_CONF	n/a	LTP270	ltpFR	4	1	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3123468	RECOG_LURE	n/a	LTP270	ltpFR	4	1	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3124595	RECOG_RESP	n/a	LTP270	ltpFR	4	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125720	RECOG_CONF	n/a	LTP270	ltpFR	4	1	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3127851	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3129000	RECOG_RESP	n/a	LTP270	ltpFR	4	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3130190	RECOG_CONF	n/a	LTP270	ltpFR	4	1	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3132280	RECOG_LURE	n/a	LTP270	ltpFR	4	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3133525	RECOG_RESP	n/a	LTP270	ltpFR	4	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134700	RECOG_CONF	n/a	LTP270	ltpFR	4	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3136696	RECOG_LURE	n/a	LTP270	ltpFR	4	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3138215	RECOG_RESP	n/a	LTP270	ltpFR	4	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139290	RECOG_CONF	n/a	LTP270	ltpFR	4	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3141134	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3141835	RECOG_RESP	n/a	LTP270	ltpFR	4	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3143070	RECOG_CONF	n/a	LTP270	ltpFR	4	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3145233	RECOG_LURE	n/a	LTP270	ltpFR	4	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3146170	RECOG_RESP	n/a	LTP270	ltpFR	4	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147180	RECOG_CONF	n/a	LTP270	ltpFR	4	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3149198	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	-1	SEA	1259	4	-1	n/a	n/a	n/a	n/a	n/a
3149960	RECOG_RESP	n/a	LTP270	ltpFR	4	1	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150980	RECOG_CONF	n/a	LTP270	ltpFR	4	1	-1	SEA	1259	4	-1	n/a	n/a	n/a	n/a	n/a
3153007	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3154140	RECOG_RESP	n/a	LTP270	ltpFR	4	1	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155120	RECOG_CONF	n/a	LTP270	ltpFR	4	1	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3157027	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3158463	RECOG_RESP	n/a	LTP270	ltpFR	4	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3159880	RECOG_CONF	n/a	LTP270	ltpFR	4	1	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3161862	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3163145	RECOG_RESP	n/a	LTP270	ltpFR	4	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3164220	RECOG_CONF	n/a	LTP270	ltpFR	4	1	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3166280	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	1	TUBA	1515	1	0	n/a	n/a	n/a	n/a	n/a
3167165	RECOG_RESP	n/a	LTP270	ltpFR	4	1	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3168512	RECOG_CONF	n/a	LTP270	ltpFR	4	1	1	TUBA	1515	1	0	n/a	n/a	n/a	n/a	n/a
3170456	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	1	DYNAMITE	511	2	0	n/a	n/a	n/a	n/a	n/a
3171645	RECOG_RESP	n/a	LTP270	ltpFR	4	1	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3172730	RECOG_CONF	n/a	LTP270	ltpFR	4	1	1	DYNAMITE	511	2	0	n/a	n/a	n/a	n/a	n/a
3174962	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	1	DOOR	486	2	0	n/a	n/a	n/a	n/a	n/a
3176420	RECOG_RESP	n/a	LTP270	ltpFR	4	1	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3177590	RECOG_CONF	n/a	LTP270	ltpFR	4	1	1	DOOR	486	2	0	n/a	n/a	n/a	n/a	n/a
3179540	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3180300	RECOG_RESP	n/a	LTP270	ltpFR	4	1	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3181440	RECOG_CONF	n/a	LTP270	ltpFR	4	1	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3183311	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3184135	RECOG_RESP	n/a	LTP270	ltpFR	4	1	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185110	RECOG_CONF	n/a	LTP270	ltpFR	4	1	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3187018	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3187770	RECOG_RESP	n/a	LTP270	ltpFR	4	1	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188730	RECOG_CONF	n/a	LTP270	ltpFR	4	1	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3190504	RECOG_TARGET	n/a	LTP270	ltpFR	4	1	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
3191400	RECOG_RESP	n/a	LTP270	ltpFR	4	1	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3192410	RECOG_CONF	n/a	LTP270	ltpFR	4	1	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
3194252	RECOG_LURE	n/a	LTP270	ltpFR	4	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3195335	RECOG_RESP	n/a	LTP270	ltpFR	4	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196660	RECOG_CONF	n/a	LTP270	ltpFR	4	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3200503	REC_START	n/a	LTP270	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200558	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	0	JOKER	759	4	1	n/a	n/a	n/a	n/a	n/a
3201723	RECOG_RESP	n/a	LTP270	ltpFR	4	2	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3202673	RECOG_CONF	n/a	LTP270	ltpFR	4	2	0	JOKER	759	4	1	n/a	n/a	n/a	n/a	n/a
3204540	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	0	CROCODILE	411	1	1	n/a	n/a	n/a	n/a	n/a
3205388	RECOG_RESP	n/a	LTP270	ltpFR	4	2	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3206583	RECOG_CONF	n/a	LTP270	ltpFR	4	2	0	CROCODILE	411	1	1	n/a	n/a	n/a	n/a	n/a
3208316	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3209108	RECOG_RESP	n/a	LTP270	ltpFR	4	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3210113	RECOG_CONF	n/a	LTP270	ltpFR	4	2	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3212046	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3212893	RECOG_RESP	n/a	LTP270	ltpFR	4	2	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3213713	RECOG_CONF	n/a	LTP270	ltpFR	4	2	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3215615	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3216403	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217213	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3219061	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3220068	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220853	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3222720	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3223403	RECOG_RESP	n/a	LTP270	ltpFR	4	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224183	RECOG_CONF	n/a	LTP270	ltpFR	4	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3226071	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3226808	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227603	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3229351	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3230328	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231248	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3233081	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3233823	RECOG_RESP	n/a	LTP270	ltpFR	4	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3234673	RECOG_CONF	n/a	LTP270	ltpFR	4	2	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3236561	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
3237898	RECOG_RESP	n/a	LTP270	ltpFR	4	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3238833	RECOG_CONF	n/a	LTP270	ltpFR	4	2	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
3240654	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3241373	RECOG_RESP	n/a	LTP270	ltpFR	4	2	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242153	RECOG_CONF	n/a	LTP270	ltpFR	4	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3244134	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a
3245413	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246442	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a
3248071	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3248868	RECOG_RESP	n/a	LTP270	ltpFR	4	2	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3249683	RECOG_CONF	n/a	LTP270	ltpFR	4	2	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3251450	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3253528	RECOG_RESP	n/a	LTP270	ltpFR	4	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3254463	RECOG_CONF	n/a	LTP270	ltpFR	4	2	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3256252	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3257128	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257823	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3259893	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3260698	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261443	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3263279	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3264158	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265013	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3266858	RECOG_LURE	n/a	LTP270	ltpFR	4	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3267643	RECOG_RESP	n/a	LTP270	ltpFR	4	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268483	RECOG_CONF	n/a	LTP270	ltpFR	4	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3270232	RECOG_TARGET	n/a	LTP270	ltpFR	4	2	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3270968	RECOG_RESP	n/a	LTP270	ltpFR	4	2	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3271683	RECOG_CONF	n/a	LTP270	ltpFR	4	2	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3275469	REC_START	n/a	LTP270	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275524	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3276339	RECOG_RESP	n/a	LTP270	ltpFR	4	3	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3277099	RECOG_CONF	n/a	LTP270	ltpFR	4	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3278987	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	0	TROUT	1511	2	0	n/a	n/a	n/a	n/a	n/a
3279699	RECOG_RESP	n/a	LTP270	ltpFR	4	3	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3280499	RECOG_CONF	n/a	LTP270	ltpFR	4	3	0	TROUT	1511	2	0	n/a	n/a	n/a	n/a	n/a
3282400	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	1	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
3283364	RECOG_RESP	n/a	LTP270	ltpFR	4	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3284199	RECOG_CONF	n/a	LTP270	ltpFR	4	3	1	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
3286059	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3287004	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287799	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3289622	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3290454	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291249	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3293001	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3293639	RECOG_RESP	n/a	LTP270	ltpFR	4	3	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294399	RECOG_CONF	n/a	LTP270	ltpFR	4	3	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3296248	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3296819	RECOG_RESP	n/a	LTP270	ltpFR	4	3	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297619	RECOG_CONF	n/a	LTP270	ltpFR	4	3	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3299531	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3300259	RECOG_RESP	n/a	LTP270	ltpFR	4	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3301009	RECOG_CONF	n/a	LTP270	ltpFR	4	3	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3302788	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3303839	RECOG_RESP	n/a	LTP270	ltpFR	4	3	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3304559	RECOG_CONF	n/a	LTP270	ltpFR	4	3	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3306341	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3307049	RECOG_RESP	n/a	LTP270	ltpFR	4	3	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307749	RECOG_CONF	n/a	LTP270	ltpFR	4	3	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3309418	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3311504	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312259	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3314114	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	1	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
3314994	RECOG_RESP	n/a	LTP270	ltpFR	4	3	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3315689	RECOG_CONF	n/a	LTP270	ltpFR	4	3	1	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
3317583	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3318384	RECOG_RESP	n/a	LTP270	ltpFR	4	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3319109	RECOG_CONF	n/a	LTP270	ltpFR	4	3	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3321196	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3323039	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323829	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3325574	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3326584	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327389	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3329143	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3329999	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330659	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3332422	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3333349	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334029	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3335969	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3336649	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337485	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3339214	RECOG_LURE	n/a	LTP270	ltpFR	4	3	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3339974	RECOG_RESP	n/a	LTP270	ltpFR	4	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340679	RECOG_CONF	n/a	LTP270	ltpFR	4	3	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3342471	RECOG_TARGET	n/a	LTP270	ltpFR	4	3	0	CHIME	300	5	1	n/a	n/a	n/a	n/a	n/a
3343339	RECOG_RESP	n/a	LTP270	ltpFR	4	3	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3343999	RECOG_CONF	n/a	LTP270	ltpFR	4	3	0	CHIME	300	5	1	n/a	n/a	n/a	n/a	n/a
3351431	REC_START	n/a	LTP270	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351494	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	-1	KIDNEY	776	1	-1	n/a	n/a	n/a	n/a	n/a
3353616	RECOG_RESP	n/a	LTP270	ltpFR	4	4	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354471	RECOG_CONF	n/a	LTP270	ltpFR	4	4	-1	KIDNEY	776	1	-1	n/a	n/a	n/a	n/a	n/a
3356257	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	1	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
3356936	RECOG_RESP	n/a	LTP270	ltpFR	4	4	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3357661	RECOG_CONF	n/a	LTP270	ltpFR	4	4	1	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
