onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
624.174	n/a	WORD	312087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
628.136	n/a	WORD	314068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
632.196	n/a	WORD	316098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
636.256	n/a	WORD	318128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
640.334	n/a	WORD	320167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
644.476	n/a	WORD	322238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
648.488	n/a	WORD	324244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
652.482	n/a	WORD	326241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
656.426	n/a	WORD	328213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659.438	n/a	START	329719	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.32	n/a	PROB	330160	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
662.616	n/a	PROB	331308	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
667.438	n/a	STOP	333719	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.34	n/a	REC_START	334670	n/a	LTP243	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.458	n/a	REC_WORD	335229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.094	n/a	REC_WORD	338047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.108	n/a	REC_WORD	338554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.17	n/a	REC_WORD	339085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.124	n/a	REC_WORD	339562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.986	n/a	REC_WORD	339993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.548	n/a	REC_WORD	341774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.872	n/a	REC_WORD	342936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.922	n/a	REC_WORD	345961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.918	n/a	REC_WORD	346459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	2	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.956	n/a	WORD	373978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752.016	n/a	WORD	376008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.146	n/a	WORD	378073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760.238	n/a	WORD	380119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764.432	n/a	WORD	382216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
768.276	n/a	WORD	384138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.47	n/a	WORD	386235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776.482	n/a	WORD	388241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.676	n/a	WORD	390338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.72	n/a	WORD	392360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.796	n/a	WORD	394398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.708	n/a	WORD	396354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.668	n/a	WORD	398334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.762	n/a	WORD	400381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.606	n/a	WORD	402303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808.716	n/a	WORD	404358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	MAT	877	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.576	n/a	REC_START	407288	n/a	LTP243	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.524	n/a	REC_WORD	407762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.386	n/a	REC_WORD	408193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	MAT	877	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.228	n/a	REC_WORD	408614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.104	n/a	REC_WORD	415052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.584	n/a	REC_WORD	420792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.33	n/a	REC_WORD	426165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.488	n/a	REC_WORD	430244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	3	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.426	n/a	WORD	446213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
896.388	n/a	WORD	448194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
900.348	n/a	WORD	450174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
904.21	n/a	WORD	452105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
908.42	n/a	WORD	454210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	BULB	192	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
912.562	n/a	WORD	456281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916.64	n/a	WORD	458320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
920.65	n/a	WORD	460325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924.494	n/a	WORD	462247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928.64	n/a	WORD	464320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932.716	n/a	WORD	466358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936.794	n/a	WORD	468397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940.822	n/a	WORD	470411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944.716	n/a	WORD	472358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.544	n/a	WORD	474272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952.538	n/a	WORD	476269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.55	n/a	START	477775	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.564	n/a	PROB	478282	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	5	6	7	n/a	n/a	n/a	n/a	n/a
959.178	n/a	PROB	479589	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
961.874	n/a	PROB	480937	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
964.586	n/a	PROB	482293	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
966.716	n/a	PROB	483358	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
967.93	n/a	PROB	483965	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
969.778	n/a	PROB	484889	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
970.856	n/a	STOP	485428	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.44	n/a	REC_START	486720	n/a	LTP243	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.962	n/a	REC_WORD	487481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.228	n/a	REC_WORD	488114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.412	n/a	REC_WORD	497206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.908	n/a	START	525454	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.424	n/a	PROB	526212	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1054.354	n/a	PROB	527177	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1056.318	n/a	PROB	528159	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1058.41	n/a	STOP	529205	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.06	n/a	WORD	530030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.074	n/a	START	531537	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.256	n/a	PROB	532128	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1066.186	n/a	PROB	533093	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1067.998	n/a	PROB	533999	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1069.348	n/a	PROB	534674	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1070.53	n/a	STOP	535265	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.01	n/a	WORD	536005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.022	n/a	START	537511	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.172	n/a	PROB	538086	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	6	3	n/a	n/a	n/a	n/a	n/a
1078.55	n/a	PROB	539275	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1083.022	n/a	STOP	541511	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.858	n/a	WORD	541929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.872	n/a	START	543436	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.804	n/a	PROB	543902	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1089.286	n/a	PROB	544643	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1090.782	n/a	PROB	545391	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1092.382	n/a	PROB	546191	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1094.188	n/a	STOP	547094	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.042	n/a	WORD	548021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.054	n/a	START	549527	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.17	n/a	PROB	550085	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1101.95	n/a	PROB	550975	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1104.246	n/a	PROB	552123	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1105.954	n/a	STOP	552977	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.142	n/a	WORD	554071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.154	n/a	START	555577	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.284	n/a	PROB	556142	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1114.116	n/a	PROB	557058	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1115.878	n/a	PROB	557939	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1117.994	n/a	STOP	558997	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.022	n/a	WORD	560011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.034	n/a	START	561517	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.082	n/a	PROB	562041	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1125.946	n/a	PROB	562973	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1127.794	n/a	PROB	563897	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1129.634	n/a	STOP	564817	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.904	n/a	WORD	565952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.918	n/a	START	567459	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.032	n/a	PROB	568016	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1138.71	n/a	PROB	569355	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1140.244	n/a	PROB	570122	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1142.404	n/a	STOP	571202	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.786	n/a	WORD	571893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.8	n/a	START	573400	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.93	n/a	PROB	573965	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1149.346	n/a	PROB	574673	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1151.076	n/a	PROB	575538	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1152.276	n/a	PROB	576138	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1153.922	n/a	STOP	576961	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.918	n/a	WORD	577959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	5	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.932	n/a	START	579466	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.98	n/a	PROB	579990	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
