mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3672934	REC_START	n/a	LTP271	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672968	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	CAKE	219	0	2	0	n/a	n/a	n/a	n/a	n/a
3675509	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3676674	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	CAKE	219	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3678725	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	CLAM	315	1	1	1	n/a	n/a	n/a	n/a	n/a
3680594	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681574	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	CLAM	315	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3683452	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	0	SKUNK	1321	1	4	1	n/a	n/a	n/a	n/a	n/a
3684494	RECOG_RESP	n/a	LTP271	ltpFR	17	1	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685264	RECOG_CONF	n/a	LTP271	ltpFR	17	1	0	SKUNK	1321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3687113	RECOG_LURE	n/a	LTP271	ltpFR	17	1	n/a	TUB	1514	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3688214	RECOG_RESP	n/a	LTP271	ltpFR	17	1	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688994	RECOG_CONF	n/a	LTP271	ltpFR	17	1	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690773	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	-1	FLEET	578	0	2	-1	n/a	n/a	n/a	n/a	n/a
3692039	RECOG_RESP	n/a	LTP271	ltpFR	17	1	-1	FLEET	578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692864	RECOG_CONF	n/a	LTP271	ltpFR	17	1	-1	FLEET	578	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3694668	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	AIRPLANE	12	0	2	0	n/a	n/a	n/a	n/a	n/a
3695964	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	AIRPLANE	12	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3696824	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	AIRPLANE	12	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3698595	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	UNDERWEAR	1537	0	4	0	n/a	n/a	n/a	n/a	n/a
3699514	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3700334	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3702241	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	0	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3703124	RECOG_RESP	n/a	LTP271	ltpFR	17	1	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703914	RECOG_CONF	n/a	LTP271	ltpFR	17	1	0	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3705884	RECOG_LURE	n/a	LTP271	ltpFR	17	1	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706779	RECOG_RESP	n/a	LTP271	ltpFR	17	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707614	RECOG_CONF	n/a	LTP271	ltpFR	17	1	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709397	RECOG_LURE	n/a	LTP271	ltpFR	17	1	n/a	PARROT	1015	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3710709	RECOG_RESP	n/a	LTP271	ltpFR	17	1	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711344	RECOG_CONF	n/a	LTP271	ltpFR	17	1	n/a	PARROT	1015	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713224	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3714134	RECOG_RESP	n/a	LTP271	ltpFR	17	1	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714764	RECOG_CONF	n/a	LTP271	ltpFR	17	1	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716751	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	0	RECIPE	1175	0	1	0	n/a	n/a	n/a	n/a	n/a
3717544	RECOG_RESP	n/a	LTP271	ltpFR	17	1	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3718304	RECOG_CONF	n/a	LTP271	ltpFR	17	1	0	RECIPE	1175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3720064	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	FRIEND	606	0	2	1	n/a	n/a	n/a	n/a	n/a
3720994	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	FRIEND	606	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721754	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	FRIEND	606	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3723591	RECOG_LURE	n/a	LTP271	ltpFR	17	1	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724739	RECOG_RESP	n/a	LTP271	ltpFR	17	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725544	RECOG_CONF	n/a	LTP271	ltpFR	17	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727253	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	BOAT	144	0	3	0	n/a	n/a	n/a	n/a	n/a
3728214	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	BOAT	144	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3728804	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3730730	RECOG_LURE	n/a	LTP271	ltpFR	17	1	n/a	BEET	115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3731864	RECOG_RESP	n/a	LTP271	ltpFR	17	1	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732614	RECOG_CONF	n/a	LTP271	ltpFR	17	1	n/a	BEET	115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3734459	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	TOILET	1475	0	2	0	n/a	n/a	n/a	n/a	n/a
3735294	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	TOILET	1475	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3736024	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	TOILET	1475	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3737837	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	LOBSTER	837	1	2	1	n/a	n/a	n/a	n/a	n/a
3738749	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739554	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	LOBSTER	837	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3741415	RECOG_LURE	n/a	LTP271	ltpFR	17	1	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742159	RECOG_RESP	n/a	LTP271	ltpFR	17	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742764	RECOG_CONF	n/a	LTP271	ltpFR	17	1	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3744743	RECOG_TARGET	n/a	LTP271	ltpFR	17	1	1	HUT	729	0	2	0	n/a	n/a	n/a	n/a	n/a
3745859	RECOG_RESP	n/a	LTP271	ltpFR	17	1	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3746634	RECOG_CONF	n/a	LTP271	ltpFR	17	1	1	HUT	729	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3750415	REC_START	n/a	LTP271	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750452	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	-1	TOURIST	1488	1	3	-1	n/a	n/a	n/a	n/a	n/a
3751525	RECOG_RESP	n/a	LTP271	ltpFR	17	2	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752415	RECOG_CONF	n/a	LTP271	ltpFR	17	2	-1	TOURIST	1488	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3754113	RECOG_LURE	n/a	LTP271	ltpFR	17	2	n/a	BISCUIT	130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754960	RECOG_RESP	n/a	LTP271	ltpFR	17	2	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755605	RECOG_CONF	n/a	LTP271	ltpFR	17	2	n/a	BISCUIT	130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757507	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3758220	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758905	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3760752	RECOG_LURE	n/a	LTP271	ltpFR	17	2	n/a	CHESS	294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3761510	RECOG_RESP	n/a	LTP271	ltpFR	17	2	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762085	RECOG_CONF	n/a	LTP271	ltpFR	17	2	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763914	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	0	BIBLE	124	1	2	0	n/a	n/a	n/a	n/a	n/a
3764795	RECOG_RESP	n/a	LTP271	ltpFR	17	2	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765645	RECOG_CONF	n/a	LTP271	ltpFR	17	2	0	BIBLE	124	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3767477	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	BUS	201	0	2	0	n/a	n/a	n/a	n/a	n/a
3768330	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3769105	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3770920	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	ANIMAL	23	1	1	1	n/a	n/a	n/a	n/a	n/a
3771780	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772445	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	ANIMAL	23	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3774283	RECOG_LURE	n/a	LTP271	ltpFR	17	2	n/a	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3775285	RECOG_RESP	n/a	LTP271	ltpFR	17	2	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775835	RECOG_CONF	n/a	LTP271	ltpFR	17	2	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3777877	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	-1	CUFF	423	0	2	-1	n/a	n/a	n/a	n/a	n/a
3778730	RECOG_RESP	n/a	LTP271	ltpFR	17	2	-1	CUFF	423	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779515	RECOG_CONF	n/a	LTP271	ltpFR	17	2	-1	CUFF	423	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3781289	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	CLIMBER	323	0	2	1	n/a	n/a	n/a	n/a	n/a
3782415	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3783155	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	CLIMBER	323	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3784950	RECOG_LURE	n/a	LTP271	ltpFR	17	2	n/a	PORTRAIT	1111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3786520	RECOG_RESP	n/a	LTP271	ltpFR	17	2	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787275	RECOG_CONF	n/a	LTP271	ltpFR	17	2	n/a	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3788961	RECOG_LURE	n/a	LTP271	ltpFR	17	2	n/a	SUPERVISOR	1410	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790675	RECOG_RESP	n/a	LTP271	ltpFR	17	2	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791545	RECOG_CONF	n/a	LTP271	ltpFR	17	2	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793288	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
3794225	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3794985	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3796782	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	BLACKBERRY	132	1	4	0	n/a	n/a	n/a	n/a	n/a
3797625	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798305	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	BLACKBERRY	132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3800095	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3800905	RECOG_RESP	n/a	LTP271	ltpFR	17	2	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801695	RECOG_CONF	n/a	LTP271	ltpFR	17	2	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803555	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	CATCHER	258	0	3	0	n/a	n/a	n/a	n/a	n/a
3804490	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	CATCHER	258	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3805175	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	CATCHER	258	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3806950	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	-1	DICE	461	1	4	-1	n/a	n/a	n/a	n/a	n/a
3807920	RECOG_RESP	n/a	LTP271	ltpFR	17	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808535	RECOG_CONF	n/a	LTP271	ltpFR	17	2	-1	DICE	461	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3810561	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	0	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3811425	RECOG_RESP	n/a	LTP271	ltpFR	17	2	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812295	RECOG_CONF	n/a	LTP271	ltpFR	17	2	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3814090	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3814935	RECOG_RESP	n/a	LTP271	ltpFR	17	2	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815515	RECOG_CONF	n/a	LTP271	ltpFR	17	2	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817419	RECOG_TARGET	n/a	LTP271	ltpFR	17	2	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818285	RECOG_RESP	n/a	LTP271	ltpFR	17	2	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819025	RECOG_CONF	n/a	LTP271	ltpFR	17	2	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822525	REC_START	n/a	LTP271	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822560	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3823355	RECOG_RESP	n/a	LTP271	ltpFR	17	3	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824015	RECOG_CONF	n/a	LTP271	ltpFR	17	3	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3825905	RECOG_LURE	n/a	LTP271	ltpFR	17	3	n/a	GARAGE	621	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3826895	RECOG_RESP	n/a	LTP271	ltpFR	17	3	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827565	RECOG_CONF	n/a	LTP271	ltpFR	17	3	n/a	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3829367	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	1	MACARONI	851	1	2	0	n/a	n/a	n/a	n/a	n/a
3830455	RECOG_RESP	n/a	LTP271	ltpFR	17	3	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831275	RECOG_CONF	n/a	LTP271	ltpFR	17	3	1	MACARONI	851	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3833079	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	1	AGENT	10	0	1	1	n/a	n/a	n/a	n/a	n/a
3834105	RECOG_RESP	n/a	LTP271	ltpFR	17	3	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3834905	RECOG_CONF	n/a	LTP271	ltpFR	17	3	1	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3836572	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	HOSTESS	723	1	2	1	n/a	n/a	n/a	n/a	n/a
3837590	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838465	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	HOSTESS	723	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3840235	RECOG_LURE	n/a	LTP271	ltpFR	17	3	n/a	MICROPHONE	890	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3840980	RECOG_RESP	n/a	LTP271	ltpFR	17	3	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841695	RECOG_CONF	n/a	LTP271	ltpFR	17	3	n/a	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3843695	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	1	ROPE	1211	1	2	0	n/a	n/a	n/a	n/a	n/a
3844685	RECOG_RESP	n/a	LTP271	ltpFR	17	3	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845255	RECOG_CONF	n/a	LTP271	ltpFR	17	3	1	ROPE	1211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3847274	RECOG_LURE	n/a	LTP271	ltpFR	17	3	n/a	DETERGENT	455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848155	RECOG_RESP	n/a	LTP271	ltpFR	17	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848885	RECOG_CONF	n/a	LTP271	ltpFR	17	3	n/a	DETERGENT	455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850618	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	1	CAPTAIN	239	0	1	1	n/a	n/a	n/a	n/a	n/a
3851830	RECOG_RESP	n/a	LTP271	ltpFR	17	3	1	CAPTAIN	239	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3852575	RECOG_CONF	n/a	LTP271	ltpFR	17	3	1	CAPTAIN	239	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3854264	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	BLUEBERRY	140	1	3	0	n/a	n/a	n/a	n/a	n/a
3855125	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855885	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	BLUEBERRY	140	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3857641	RECOG_LURE	n/a	LTP271	ltpFR	17	3	n/a	DOCTOR	478	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3858380	RECOG_RESP	n/a	LTP271	ltpFR	17	3	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859115	RECOG_CONF	n/a	LTP271	ltpFR	17	3	n/a	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3860836	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3861645	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862245	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3864049	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3864780	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865315	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867361	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	-1	FOREST	593	1	4	-1	n/a	n/a	n/a	n/a	n/a
3868060	RECOG_RESP	n/a	LTP271	ltpFR	17	3	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868765	RECOG_CONF	n/a	LTP271	ltpFR	17	3	-1	FOREST	593	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3870655	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3871335	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871905	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873867	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874620	RECOG_RESP	n/a	LTP271	ltpFR	17	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875265	RECOG_CONF	n/a	LTP271	ltpFR	17	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877146	RECOG_LURE	n/a	LTP271	ltpFR	17	3	n/a	ARCHITECT	36	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3878130	RECOG_RESP	n/a	LTP271	ltpFR	17	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878875	RECOG_CONF	n/a	LTP271	ltpFR	17	3	n/a	ARCHITECT	36	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880756	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	1	CAT	257	0	1	1	n/a	n/a	n/a	n/a	n/a
3881590	RECOG_RESP	n/a	LTP271	ltpFR	17	3	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3882305	RECOG_CONF	n/a	LTP271	ltpFR	17	3	1	CAT	257	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3884186	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	CARROT	249	1	3	0	n/a	n/a	n/a	n/a	n/a
3884990	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885725	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	CARROT	249	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3887496	RECOG_TARGET	n/a	LTP271	ltpFR	17	3	0	BADGE	68	1	2	0	n/a	n/a	n/a	n/a	n/a
3888570	RECOG_RESP	n/a	LTP271	ltpFR	17	3	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889255	RECOG_CONF	n/a	LTP271	ltpFR	17	3	0	BADGE	68	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3892738	REC_START	n/a	LTP271	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892772	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	1	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3893688	RECOG_RESP	n/a	LTP271	ltpFR	17	4	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894418	RECOG_CONF	n/a	LTP271	ltpFR	17	4	1	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3896184	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	-1	SCREW	1254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3896938	RECOG_RESP	n/a	LTP271	ltpFR	17	4	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897418	RECOG_CONF	n/a	LTP271	ltpFR	17	4	-1	SCREW	1254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3899396	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	SINK	1309	1	3	1	n/a	n/a	n/a	n/a	n/a
3900268	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901038	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	SINK	1309	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3902923	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	1	KITTEN	780	1	4	1	n/a	n/a	n/a	n/a	n/a
3903683	RECOG_RESP	n/a	LTP271	ltpFR	17	4	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
