onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5432.628	n/a	REC_START	2716314	n/a	LTP215	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.682	n/a	RECOG_LURE	2716341	n/a	LTP215	ltpFR	7	8	n/a	CONDUCTOR	362	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.664	n/a	RECOG_RESP	2716832	n/a	LTP215	ltpFR	7	8	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.266	n/a	RECOG_CONF	2717133	n/a	LTP215	ltpFR	7	8	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.808	n/a	RECOG_TARGET	2717904	n/a	LTP215	ltpFR	7	8	0	MOTORCYCLE	923	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.768	n/a	RECOG_RESP	2718884	n/a	LTP215	ltpFR	7	8	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.662	n/a	RECOG_CONF	2719331	n/a	LTP215	ltpFR	7	8	0	MOTORCYCLE	923	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.032	n/a	RECOG_LURE	2720016	n/a	LTP215	ltpFR	7	8	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.036	n/a	RECOG_RESP	2720518	n/a	LTP215	ltpFR	7	8	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.542	n/a	RECOG_CONF	2720771	n/a	LTP215	ltpFR	7	8	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.082	n/a	RECOG_LURE	2721541	n/a	LTP215	ltpFR	7	8	n/a	KNEE	784	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.35	n/a	RECOG_RESP	2722175	n/a	LTP215	ltpFR	7	8	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.918	n/a	RECOG_CONF	2722459	n/a	LTP215	ltpFR	7	8	n/a	KNEE	784	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.308	n/a	RECOG_LURE	2723154	n/a	LTP215	ltpFR	7	8	n/a	TUNNEL	1519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.65	n/a	RECOG_RESP	2723825	n/a	LTP215	ltpFR	7	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.216	n/a	RECOG_CONF	2724108	n/a	LTP215	ltpFR	7	8	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.62	n/a	RECOG_TARGET	2724810	n/a	LTP215	ltpFR	7	8	1	SPARROW	1347	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.73	n/a	RECOG_RESP	2725365	n/a	LTP215	ltpFR	7	8	1	SPARROW	1347	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.536	n/a	RECOG_CONF	2725768	n/a	LTP215	ltpFR	7	8	1	SPARROW	1347	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.974	n/a	RECOG_TARGET	2726487	n/a	LTP215	ltpFR	7	8	1	CHEF	290	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.03	n/a	RECOG_RESP	2727015	n/a	LTP215	ltpFR	7	8	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.596	n/a	RECOG_CONF	2727298	n/a	LTP215	ltpFR	7	8	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.084	n/a	RECOG_LURE	2728042	n/a	LTP215	ltpFR	7	8	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.276	n/a	RECOG_RESP	2728638	n/a	LTP215	ltpFR	7	8	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.872	n/a	RECOG_CONF	2728936	n/a	LTP215	ltpFR	7	8	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.344	n/a	RECOG_TARGET	2729672	n/a	LTP215	ltpFR	7	8	0	DETERGENT	455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.764	n/a	RECOG_RESP	2730382	n/a	LTP215	ltpFR	7	8	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.384	n/a	RECOG_CONF	2730692	n/a	LTP215	ltpFR	7	8	0	DETERGENT	455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.69	n/a	RECOG_TARGET	2731345	n/a	LTP215	ltpFR	7	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.458	n/a	RECOG_RESP	2731729	n/a	LTP215	ltpFR	7	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.006	n/a	RECOG_CONF	2732003	n/a	LTP215	ltpFR	7	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.356	n/a	RECOG_TARGET	2732678	n/a	LTP215	ltpFR	7	8	1	GALLON	618	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.906	n/a	RECOG_RESP	2733953	n/a	LTP215	ltpFR	7	8	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.624	n/a	RECOG_CONF	2734312	n/a	LTP215	ltpFR	7	8	1	GALLON	618	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.048	n/a	RECOG_TARGET	2735024	n/a	LTP215	ltpFR	7	8	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.824	n/a	RECOG_RESP	2735412	n/a	LTP215	ltpFR	7	8	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.466	n/a	RECOG_CONF	2735733	n/a	LTP215	ltpFR	7	8	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.89	n/a	RECOG_TARGET	2736445	n/a	LTP215	ltpFR	7	8	1	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.52	n/a	RECOG_RESP	2736760	n/a	LTP215	ltpFR	7	8	1	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.128	n/a	RECOG_CONF	2737064	n/a	LTP215	ltpFR	7	8	1	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.466	n/a	RECOG_TARGET	2737733	n/a	LTP215	ltpFR	7	8	1	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.96	n/a	RECOG_RESP	2738480	n/a	LTP215	ltpFR	7	8	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.754	n/a	RECOG_CONF	2738877	n/a	LTP215	ltpFR	7	8	1	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.318	n/a	RECOG_TARGET	2739659	n/a	LTP215	ltpFR	7	8	0	BINDER	127	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.15	n/a	RECOG_RESP	2740075	n/a	LTP215	ltpFR	7	8	0	BINDER	127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.79	n/a	RECOG_CONF	2740395	n/a	LTP215	ltpFR	7	8	0	BINDER	127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.228	n/a	RECOG_TARGET	2741114	n/a	LTP215	ltpFR	7	8	1	WEED	1599	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.982	n/a	RECOG_RESP	2741491	n/a	LTP215	ltpFR	7	8	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.632	n/a	RECOG_CONF	2741816	n/a	LTP215	ltpFR	7	8	1	WEED	1599	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.004	n/a	RECOG_LURE	2742502	n/a	LTP215	ltpFR	7	8	n/a	BUTTER	205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.578	n/a	RECOG_RESP	2743289	n/a	LTP215	ltpFR	7	8	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.236	n/a	RECOG_CONF	2743618	n/a	LTP215	ltpFR	7	8	n/a	BUTTER	205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.834	n/a	RECOG_TARGET	2744417	n/a	LTP215	ltpFR	7	8	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.572	n/a	RECOG_RESP	2744786	n/a	LTP215	ltpFR	7	8	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.174	n/a	RECOG_CONF	2745087	n/a	LTP215	ltpFR	7	8	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.526	n/a	RECOG_TARGET	2745763	n/a	LTP215	ltpFR	7	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.57	n/a	RECOG_RESP	2746285	n/a	LTP215	ltpFR	7	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.186	n/a	RECOG_CONF	2746593	n/a	LTP215	ltpFR	7	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.662	n/a	RECOG_TARGET	2747331	n/a	LTP215	ltpFR	7	8	0	MAID	856	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.374	n/a	RECOG_RESP	2747687	n/a	LTP215	ltpFR	7	8	0	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.312	n/a	RECOG_CONF	2748156	n/a	LTP215	ltpFR	7	8	0	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.498	n/a	REC_START	2749749	n/a	LTP215	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.546	n/a	RECOG_LURE	2749773	n/a	LTP215	ltpFR	7	9	n/a	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.164	n/a	RECOG_RESP	2750582	n/a	LTP215	ltpFR	7	9	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.742	n/a	RECOG_CONF	2750871	n/a	LTP215	ltpFR	7	9	n/a	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.374	n/a	RECOG_LURE	2751687	n/a	LTP215	ltpFR	7	9	n/a	TILE	1468	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.104	n/a	RECOG_RESP	2752052	n/a	LTP215	ltpFR	7	9	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.956	n/a	RECOG_CONF	2752478	n/a	LTP215	ltpFR	7	9	n/a	TILE	1468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.626	n/a	RECOG_TARGET	2753313	n/a	LTP215	ltpFR	7	9	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.388	n/a	RECOG_RESP	2753694	n/a	LTP215	ltpFR	7	9	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.98	n/a	RECOG_CONF	2753990	n/a	LTP215	ltpFR	7	9	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.436	n/a	RECOG_LURE	2754718	n/a	LTP215	ltpFR	7	9	n/a	CAVE	263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.008	n/a	RECOG_RESP	2755504	n/a	LTP215	ltpFR	7	9	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.528	n/a	RECOG_CONF	2755764	n/a	LTP215	ltpFR	7	9	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.09	n/a	RECOG_LURE	2756545	n/a	LTP215	ltpFR	7	9	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.066	n/a	RECOG_RESP	2757033	n/a	LTP215	ltpFR	7	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.61	n/a	RECOG_CONF	2757305	n/a	LTP215	ltpFR	7	9	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.142	n/a	RECOG_TARGET	2758071	n/a	LTP215	ltpFR	7	9	0	TRUCK	1512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.012	n/a	RECOG_RESP	2758506	n/a	LTP215	ltpFR	7	9	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.664	n/a	RECOG_CONF	2758832	n/a	LTP215	ltpFR	7	9	0	TRUCK	1512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.094	n/a	RECOG_TARGET	2759547	n/a	LTP215	ltpFR	7	9	1	DENIM	446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.776	n/a	RECOG_RESP	2759888	n/a	LTP215	ltpFR	7	9	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.346	n/a	RECOG_CONF	2760173	n/a	LTP215	ltpFR	7	9	1	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.718	n/a	RECOG_TARGET	2760859	n/a	LTP215	ltpFR	7	9	0	HAWK	692	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.818	n/a	RECOG_RESP	2761409	n/a	LTP215	ltpFR	7	9	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.446	n/a	RECOG_CONF	2761723	n/a	LTP215	ltpFR	7	9	0	HAWK	692	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.854	n/a	RECOG_TARGET	2762427	n/a	LTP215	ltpFR	7	9	1	TANK	1432	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.092	n/a	RECOG_RESP	2763546	n/a	LTP215	ltpFR	7	9	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.692	n/a	RECOG_CONF	2763846	n/a	LTP215	ltpFR	7	9	1	TANK	1432	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.352	n/a	RECOG_TARGET	2764676	n/a	LTP215	ltpFR	7	9	0	WIRE	1616	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.018	n/a	RECOG_RESP	2765009	n/a	LTP215	ltpFR	7	9	0	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.618	n/a	RECOG_CONF	2765309	n/a	LTP215	ltpFR	7	9	0	WIRE	1616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.036	n/a	RECOG_TARGET	2766018	n/a	LTP215	ltpFR	7	9	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.058	n/a	RECOG_RESP	2766529	n/a	LTP215	ltpFR	7	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.66	n/a	RECOG_CONF	2766830	n/a	LTP215	ltpFR	7	9	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.004	n/a	RECOG_TARGET	2767502	n/a	LTP215	ltpFR	7	9	1	WORLD	1622	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.814	n/a	RECOG_RESP	2767907	n/a	LTP215	ltpFR	7	9	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.502	n/a	RECOG_CONF	2768251	n/a	LTP215	ltpFR	7	9	1	WORLD	1622	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.78	n/a	RECOG_TARGET	2768890	n/a	LTP215	ltpFR	7	9	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.472	n/a	RECOG_RESP	2769236	n/a	LTP215	ltpFR	7	9	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.184	n/a	RECOG_CONF	2769592	n/a	LTP215	ltpFR	7	9	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.606	n/a	RECOG_TARGET	2770303	n/a	LTP215	ltpFR	7	9	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.968	n/a	RECOG_RESP	2770984	n/a	LTP215	ltpFR	7	9	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.138	n/a	RECOG_CONF	2772069	n/a	LTP215	ltpFR	7	9	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.714	n/a	RECOG_TARGET	2772857	n/a	LTP215	ltpFR	7	9	0	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.32	n/a	RECOG_RESP	2773160	n/a	LTP215	ltpFR	7	9	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.984	n/a	RECOG_CONF	2773492	n/a	LTP215	ltpFR	7	9	0	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.398	n/a	RECOG_TARGET	2774199	n/a	LTP215	ltpFR	7	9	1	TWIN	1528	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.08	n/a	RECOG_RESP	2774540	n/a	LTP215	ltpFR	7	9	1	TWIN	1528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.63	n/a	RECOG_CONF	2774815	n/a	LTP215	ltpFR	7	9	1	TWIN	1528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.04	n/a	RECOG_TARGET	2775520	n/a	LTP215	ltpFR	7	9	1	UNIVERSE	1540	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.176	n/a	RECOG_RESP	2776088	n/a	LTP215	ltpFR	7	9	1	UNIVERSE	1540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.82	n/a	RECOG_CONF	2776410	n/a	LTP215	ltpFR	7	9	1	UNIVERSE	1540	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.4	n/a	RECOG_TARGET	2777200	n/a	LTP215	ltpFR	7	9	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.076	n/a	RECOG_RESP	2777538	n/a	LTP215	ltpFR	7	9	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.73	n/a	RECOG_CONF	2777865	n/a	LTP215	ltpFR	7	9	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.244	n/a	RECOG_LURE	2778622	n/a	LTP215	ltpFR	7	9	n/a	DAISY	435	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.174	n/a	RECOG_RESP	2779087	n/a	LTP215	ltpFR	7	9	n/a	DAISY	435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.79	n/a	RECOG_CONF	2779395	n/a	LTP215	ltpFR	7	9	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.146	n/a	RECOG_LURE	2780073	n/a	LTP215	ltpFR	7	9	n/a	WITCH	1617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.074	n/a	RECOG_RESP	2780537	n/a	LTP215	ltpFR	7	9	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.63	n/a	RECOG_CONF	2780815	n/a	LTP215	ltpFR	7	9	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.94	n/a	REC_START	2782470	n/a	LTP215	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.996	n/a	RECOG_TARGET	2782498	n/a	LTP215	ltpFR	7	10	1	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.716	n/a	RECOG_RESP	2782858	n/a	LTP215	ltpFR	7	10	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.292	n/a	RECOG_CONF	2783146	n/a	LTP215	ltpFR	7	10	1	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.778	n/a	RECOG_TARGET	2783889	n/a	LTP215	ltpFR	7	10	1	BANANA	77	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.006	n/a	RECOG_RESP	2786003	n/a	LTP215	ltpFR	7	10	1	BANANA	77	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.728	n/a	RECOG_CONF	2786364	n/a	LTP215	ltpFR	7	10	1	BANANA	77	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.184	n/a	RECOG_TARGET	2787092	n/a	LTP215	ltpFR	7	10	1	VIDEO	1564	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.336	n/a	RECOG_RESP	2787668	n/a	LTP215	ltpFR	7	10	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.956	n/a	RECOG_CONF	2787978	n/a	LTP215	ltpFR	7	10	1	VIDEO	1564	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.562	n/a	RECOG_TARGET	2788781	n/a	LTP215	ltpFR	7	10	1	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.454	n/a	RECOG_RESP	2789227	n/a	LTP215	ltpFR	7	10	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.068	n/a	RECOG_CONF	2789534	n/a	LTP215	ltpFR	7	10	1	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.336	n/a	RECOG_TARGET	2790168	n/a	LTP215	ltpFR	7	10	1	LIBRARY	816	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.618	n/a	RECOG_RESP	2790809	n/a	LTP215	ltpFR	7	10	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.254	n/a	RECOG_CONF	2791127	n/a	LTP215	ltpFR	7	10	1	LIBRARY	816	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.758	n/a	RECOG_LURE	2791879	n/a	LTP215	ltpFR	7	10	n/a	SILVERWARE	1308	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.114	n/a	RECOG_RESP	2792557	n/a	LTP215	ltpFR	7	10	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.738	n/a	RECOG_CONF	2792869	n/a	LTP215	ltpFR	7	10	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.126	n/a	RECOG_LURE	2793563	n/a	LTP215	ltpFR	7	10	n/a	KIDNEY	776	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.962	n/a	RECOG_RESP	2793981	n/a	LTP215	ltpFR	7	10	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.582	n/a	RECOG_CONF	2794291	n/a	LTP215	ltpFR	7	10	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.036	n/a	RECOG_LURE	2795018	n/a	LTP215	ltpFR	7	10	n/a	BAG	69	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.324	n/a	RECOG_RESP	2795662	n/a	LTP215	ltpFR	7	10	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.922	n/a	RECOG_CONF	2795961	n/a	LTP215	ltpFR	7	10	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.614	n/a	RECOG_TARGET	2796807	n/a	LTP215	ltpFR	7	10	1	BULB	192	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.33	n/a	RECOG_RESP	2797165	n/a	LTP215	ltpFR	7	10	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.034	n/a	RECOG_CONF	2797517	n/a	LTP215	ltpFR	7	10	1	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.508	n/a	RECOG_LURE	2798254	n/a	LTP215	ltpFR	7	10	n/a	WRITER	1627	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.144	n/a	RECOG_RESP	2798572	n/a	LTP215	ltpFR	7	10	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.736	n/a	RECOG_CONF	2798868	n/a	LTP215	ltpFR	7	10	n/a	WRITER	1627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.026	n/a	RECOG_TARGET	2799513	n/a	LTP215	ltpFR	7	10	0	SIDEWALK	1303	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
