onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2606.024	n/a	REC_WORD	1303012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.442	n/a	REC_WORD	1303721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.24	n/a	REC_WORD	1306620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.306	n/a	REC_WORD	1309153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.468	n/a	REC_WORD	1311734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.13	n/a	REC_WORD	1312565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.426	n/a	REC_WORD	1313213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.362	n/a	WORD	1340681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.588	n/a	WORD	1342794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.664	n/a	WORD	1344832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.858	n/a	WORD	1346929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.752	n/a	WORD	1348876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.896	n/a	WORD	1350948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.776	n/a	WORD	1352888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.602	n/a	WORD	1354801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.83	n/a	WORD	1356915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.958	n/a	WORD	1358979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.884	n/a	WORD	1360942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.994	n/a	WORD	1362997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.89	n/a	WORD	1364945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.834	n/a	WORD	1366917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.96	n/a	WORD	1368980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.838	n/a	WORD	1370919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.698	n/a	REC_START	1373849	n/a	LTP275	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.642	n/a	REC_WORD	1374321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.46	n/a	REC_WORD	1374730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.34	n/a	REC_WORD	1375170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.512	n/a	REC_WORD	1375756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.242	n/a	REC_WORD	1376121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.674	n/a	REC_WORD	1376837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.728	n/a	REC_WORD	1377364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.794	n/a	REC_WORD	1377897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.798	n/a	REC_WORD	1379899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.722	n/a	REC_WORD	1380361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.0	n/a	REC_WORD	1381000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.298	n/a	REC_WORD	1381649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.86	n/a	REC_WORD	1385930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.058	n/a	REC_WORD	1386529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.87	n/a	WORD	1422435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.698	n/a	WORD	1424349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.758	n/a	WORD	1426379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.686	n/a	WORD	1428343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.646	n/a	WORD	1430323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.74	n/a	WORD	1432370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.75	n/a	WORD	1434375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.794	n/a	WORD	1436397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.988	n/a	WORD	1438494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.998	n/a	WORD	1440499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.094	n/a	WORD	1442547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.97	n/a	WORD	1444485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.132	n/a	WORD	1446566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.024	n/a	WORD	1448512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.104	n/a	WORD	1450552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.046	n/a	WORD	1452523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.74	n/a	REC_START	1455370	n/a	LTP275	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.426	n/a	REC_WORD	1456713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.814	n/a	REC_WORD	1457407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.236	n/a	REC_WORD	1458118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.482	n/a	REC_WORD	1458741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.82	n/a	REC_WORD	1459410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.282	n/a	REC_WORD	1460141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.612	n/a	REC_WORD	1460806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.744	n/a	REC_WORD	1461372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.324	n/a	REC_WORD	1462162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.75	n/a	REC_WORD	1463375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.384	n/a	REC_WORD	1464692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.924	n/a	REC_WORD	1468462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.352	n/a	REC_WORD	1469176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.862	n/a	REC_WORD	1471931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.758	n/a	REC_WORD	1472879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.244	n/a	REC_WORD	1474622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.182	n/a	REC_START	1503091	n/a	LTP275	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.988	n/a	FFR_REC_WORD	1503994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.184	n/a	FFR_REC_WORD	1504592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.578	n/a	FFR_REC_WORD	1505289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.974	n/a	FFR_REC_WORD	1505987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.498	n/a	FFR_REC_WORD	1506749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.466	n/a	FFR_REC_WORD	1507733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.676	n/a	FFR_REC_WORD	1508338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.122	n/a	FFR_REC_WORD	1509061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.282	n/a	FFR_REC_WORD	1509641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.638	n/a	FFR_REC_WORD	1510319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.484	n/a	FFR_REC_WORD	1511242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.252	n/a	FFR_REC_WORD	1512126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.742	n/a	FFR_REC_WORD	1514371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.228	n/a	FFR_REC_WORD	1516614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.894	n/a	FFR_REC_WORD	1518447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.996	n/a	FFR_REC_WORD	1518998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.174	n/a	FFR_REC_WORD	1519587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.446	n/a	FFR_REC_WORD	1520223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.886	n/a	FFR_REC_WORD	1520943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.406	n/a	FFR_REC_WORD	1521703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.24	n/a	FFR_REC_WORD	1522620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.47	n/a	FFR_REC_WORD	1523235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.014	n/a	FFR_REC_WORD	1524007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.452	n/a	FFR_REC_WORD	1524726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.524	n/a	FFR_REC_WORD	1528262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.908	n/a	FFR_REC_WORD	1528954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.35	n/a	FFR_REC_WORD	1529675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.194	n/a	FFR_REC_WORD	1531597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.122	n/a	FFR_REC_WORD	1532061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.802	n/a	FFR_REC_WORD	1534901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.922	n/a	FFR_REC_WORD	1535461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.386	n/a	FFR_REC_WORD	1536193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.64	n/a	FFR_REC_WORD	1543820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.918	n/a	FFR_REC_WORD	1544459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.794	n/a	FFR_REC_WORD	1544897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.31	n/a	FFR_REC_WORD	1545655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.132	n/a	FFR_REC_WORD	1547566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.452	n/a	FFR_REC_WORD	1548226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.484	n/a	FFR_REC_WORD	1548742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.306	n/a	FFR_REC_WORD	1549653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.318	n/a	FFR_REC_WORD	1550159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.514	n/a	FFR_REC_WORD	1550757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.186	n/a	FFR_REC_WORD	1553593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.592	n/a	FFR_REC_WORD	1554796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.786	n/a	FFR_REC_WORD	1559893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.052	n/a	FFR_REC_WORD	1561526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.208	n/a	FFR_REC_WORD	1562104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.304	n/a	FFR_REC_WORD	1564652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.312	n/a	FFR_REC_WORD	1568156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.002	n/a	FFR_REC_WORD	1569001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.53	n/a	FFR_REC_WORD	1570265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.738	n/a	FFR_REC_WORD	1570869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.654	n/a	FFR_REC_WORD	1572827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.674	n/a	FFR_REC_WORD	1573337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.568	n/a	FFR_REC_WORD	1574284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.282	n/a	FFR_REC_WORD	1575141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.712	n/a	FFR_REC_WORD	1575856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.212	n/a	FFR_REC_WORD	1576606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.546	n/a	FFR_REC_WORD	1577773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.564	n/a	FFR_REC_WORD	1578282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.124	n/a	FFR_REC_WORD	1579062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
