onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3842.106	n/a	FFR_REC_WORD	1921053	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.99	n/a	FFR_REC_WORD	1921495	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.122	n/a	FFR_REC_WORD	1922061	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.304	n/a	FFR_REC_WORD	1922652	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.086	n/a	FFR_REC_WORD	1924543	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.358	n/a	FFR_REC_WORD	1926179	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.106	n/a	FFR_REC_WORD	1926553	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.106	n/a	FFR_REC_WORD	1927553	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.07	n/a	FFR_REC_WORD	1928035	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.038	n/a	FFR_REC_WORD	1928519	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.164	n/a	FFR_REC_WORD	1929082	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.576	n/a	FFR_REC_WORD	1929788	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.876	n/a	FFR_REC_WORD	1930938	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.69	n/a	FFR_REC_WORD	1931345	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.618	n/a	FFR_REC_WORD	1931809	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.384	n/a	FFR_REC_WORD	1933692	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.716	n/a	FFR_REC_WORD	1934358	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.654	n/a	FFR_REC_WORD	1934827	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.934	n/a	FFR_REC_WORD	1936967	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.346	n/a	FFR_REC_WORD	1944173	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.734	n/a	FFR_REC_WORD	1945867	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.208	n/a	FFR_REC_WORD	1947104	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	FFR_REC_WORD	1950541	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.64	n/a	FFR_REC_WORD	1953320	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.248	n/a	FFR_REC_WORD	1954624	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.902	n/a	FFR_REC_WORD	1956451	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.188	n/a	FFR_REC_WORD	1958094	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.89	n/a	FFR_REC_WORD	1959945	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.356	n/a	FFR_REC_WORD	1962178	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.658	n/a	FFR_REC_WORD	1963829	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.926	n/a	FFR_REC_WORD	1966463	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.15	n/a	FFR_REC_WORD	1967575	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.696	n/a	FFR_REC_WORD	1970848	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.37	n/a	FFR_REC_WORD	1975685	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.616	n/a	FFR_REC_WORD	1976308	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.83	n/a	FFR_REC_WORD	1977415	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.328	n/a	FFR_REC_WORD	1982664	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.784	n/a	FFR_REC_WORD	1984392	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.084	n/a	FFR_REC_WORD	1986542	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.228	n/a	FFR_REC_WORD	1987114	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.47	n/a	FFR_REC_WORD	1987735	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.584	n/a	FFR_REC_WORD	1989792	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.934	n/a	FFR_REC_WORD	1996467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.626	n/a	FFR_REC_WORD	1999313	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.72	n/a	FFR_REC_WORD	2006360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.084	n/a	FFR_REC_WORD	2009042	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.148	n/a	FFR_REC_WORD	2010074	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.56	n/a	FFR_REC_WORD	2010780	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.252	n/a	FFR_REC_WORD	2011626	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.276	n/a	FFR_REC_WORD	2014138	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.03	n/a	FFR_REC_WORD	2018515	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.542	n/a	FFR_REC_WORD	2019271	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.548	n/a	FFR_REC_WORD	2020274	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.196	n/a	FFR_REC_WORD	2022598	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.466	n/a	FFR_REC_WORD	2023733	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.504	n/a	FFR_REC_WORD	2047752	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.412	n/a	FFR_REC_WORD	2048206	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.158	n/a	FFR_REC_WORD	2051079	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.142	n/a	FFR_REC_WORD	2051571	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.178	n/a	FFR_REC_WORD	2052089	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.102	n/a	FFR_REC_WORD	2053551	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.654	n/a	FFR_REC_WORD	2061827	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.088	n/a	FFR_REC_WORD	2063044	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4351.154	n/a	REC_START	2175577	n/a	LTP113	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.188	n/a	RECOG_TARGET	2175594	n/a	LTP113	ltpFR	0	1	1	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
4352.372	n/a	RECOG_RESP	2176186	n/a	LTP113	ltpFR	0	1	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.85	n/a	RECOG_CONF	2177425	n/a	LTP113	ltpFR	0	1	1	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
4357.346	n/a	RECOG_TARGET	2178673	n/a	LTP113	ltpFR	0	1	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4358.762	n/a	RECOG_RESP	2179381	n/a	LTP113	ltpFR	0	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.676	n/a	RECOG_CONF	2180838	n/a	LTP113	ltpFR	0	1	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4363.998	n/a	RECOG_TARGET	2181999	n/a	LTP113	ltpFR	0	1	1	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
4365.576	n/a	RECOG_RESP	2182788	n/a	LTP113	ltpFR	0	1	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.842	n/a	RECOG_CONF	2183921	n/a	LTP113	ltpFR	0	1	1	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
4370.166	n/a	RECOG_TARGET	2185083	n/a	LTP113	ltpFR	0	1	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4371.628	n/a	RECOG_RESP	2185814	n/a	LTP113	ltpFR	0	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.788	n/a	RECOG_CONF	2186894	n/a	LTP113	ltpFR	0	1	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4375.866	n/a	RECOG_TARGET	2187933	n/a	LTP113	ltpFR	0	1	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4376.956	n/a	RECOG_RESP	2188478	n/a	LTP113	ltpFR	0	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.796	n/a	RECOG_CONF	2189398	n/a	LTP113	ltpFR	0	1	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4380.744	n/a	RECOG_LURE	2190372	n/a	LTP113	ltpFR	0	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4381.8	n/a	RECOG_RESP	2190900	n/a	LTP113	ltpFR	0	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.726	n/a	RECOG_CONF	2191863	n/a	LTP113	ltpFR	0	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4385.364	n/a	RECOG_TARGET	2192682	n/a	LTP113	ltpFR	0	1	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
4386.41	n/a	RECOG_RESP	2193205	n/a	LTP113	ltpFR	0	1	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.334	n/a	RECOG_CONF	2194167	n/a	LTP113	ltpFR	0	1	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
4389.992	n/a	RECOG_TARGET	2194996	n/a	LTP113	ltpFR	0	1	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4390.84	n/a	RECOG_RESP	2195420	n/a	LTP113	ltpFR	0	1	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.426	n/a	RECOG_CONF	2196213	n/a	LTP113	ltpFR	0	1	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4394.162	n/a	RECOG_LURE	2197081	n/a	LTP113	ltpFR	0	1	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
4395.08	n/a	RECOG_RESP	2197540	n/a	LTP113	ltpFR	0	1	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.114	n/a	RECOG_CONF	2198557	n/a	LTP113	ltpFR	0	1	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
4398.574	n/a	RECOG_TARGET	2199287	n/a	LTP113	ltpFR	0	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4399.67	n/a	RECOG_RESP	2199835	n/a	LTP113	ltpFR	0	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.494	n/a	RECOG_CONF	2200747	n/a	LTP113	ltpFR	0	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4403.102	n/a	RECOG_TARGET	2201551	n/a	LTP113	ltpFR	0	1	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4403.92	n/a	RECOG_RESP	2201960	n/a	LTP113	ltpFR	0	1	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405.666	n/a	RECOG_CONF	2202833	n/a	LTP113	ltpFR	0	1	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4407.222	n/a	RECOG_TARGET	2203611	n/a	LTP113	ltpFR	0	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
4408.006	n/a	RECOG_RESP	2204003	n/a	LTP113	ltpFR	0	1	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409.506	n/a	RECOG_CONF	2204753	n/a	LTP113	ltpFR	0	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
4411.276	n/a	RECOG_TARGET	2205638	n/a	LTP113	ltpFR	0	1	0	SWATTER	1418	4	1	n/a	n/a	n/a	n/a	n/a
4412.12	n/a	RECOG_RESP	2206060	n/a	LTP113	ltpFR	0	1	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.186	n/a	RECOG_CONF	2207093	n/a	LTP113	ltpFR	0	1	0	SWATTER	1418	4	1	n/a	n/a	n/a	n/a	n/a
4415.746	n/a	RECOG_LURE	2207873	n/a	LTP113	ltpFR	0	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
4417.46	n/a	RECOG_RESP	2208730	n/a	LTP113	ltpFR	0	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.894	n/a	RECOG_CONF	2209947	n/a	LTP113	ltpFR	0	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
4421.506	n/a	RECOG_TARGET	2210753	n/a	LTP113	ltpFR	0	1	-1	VIOLIN	1571	1	-1	n/a	n/a	n/a	n/a	n/a
4423.022	n/a	RECOG_RESP	2211511	n/a	LTP113	ltpFR	0	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425.272	n/a	RECOG_CONF	2212636	n/a	LTP113	ltpFR	0	1	-1	VIOLIN	1571	1	-1	n/a	n/a	n/a	n/a	n/a
4427.066	n/a	RECOG_TARGET	2213533	n/a	LTP113	ltpFR	0	1	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4428.544	n/a	RECOG_RESP	2214272	n/a	LTP113	ltpFR	0	1	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4430.26	n/a	RECOG_CONF	2215130	n/a	LTP113	ltpFR	0	1	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4432.028	n/a	RECOG_LURE	2216014	n/a	LTP113	ltpFR	0	1	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4433.184	n/a	RECOG_RESP	2216592	n/a	LTP113	ltpFR	0	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.08	n/a	RECOG_CONF	2217540	n/a	LTP113	ltpFR	0	1	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4436.788	n/a	RECOG_LURE	2218394	n/a	LTP113	ltpFR	0	1	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.784	n/a	RECOG_RESP	2218892	n/a	LTP113	ltpFR	0	1	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.148	n/a	RECOG_CONF	2220074	n/a	LTP113	ltpFR	0	1	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
4441.648	n/a	RECOG_TARGET	2220824	n/a	LTP113	ltpFR	0	1	-1	MOTH	920	4	-1	n/a	n/a	n/a	n/a	n/a
4442.886	n/a	RECOG_RESP	2221443	n/a	LTP113	ltpFR	0	1	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444.848	n/a	RECOG_CONF	2222424	n/a	LTP113	ltpFR	0	1	-1	MOTH	920	4	-1	n/a	n/a	n/a	n/a	n/a
4446.502	n/a	RECOG_TARGET	2223251	n/a	LTP113	ltpFR	0	1	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4447.85	n/a	RECOG_RESP	2223925	n/a	LTP113	ltpFR	0	1	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.586	n/a	RECOG_CONF	2224793	n/a	LTP113	ltpFR	0	1	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4461.1	n/a	REC_START	2230550	n/a	LTP113	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.128	n/a	RECOG_TARGET	2230564	n/a	LTP113	ltpFR	0	2	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4462.156	n/a	RECOG_RESP	2231078	n/a	LTP113	ltpFR	0	2	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.998	n/a	RECOG_CONF	2231999	n/a	LTP113	ltpFR	0	2	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4465.654	n/a	RECOG_TARGET	2232827	n/a	LTP113	ltpFR	0	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4466.482	n/a	RECOG_RESP	2233241	n/a	LTP113	ltpFR	0	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4468.348	n/a	RECOG_CONF	2234174	n/a	LTP113	ltpFR	0	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4469.95	n/a	RECOG_TARGET	2234975	n/a	LTP113	ltpFR	0	2	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
4470.768	n/a	RECOG_RESP	2235384	n/a	LTP113	ltpFR	0	2	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
4472.408	n/a	RECOG_CONF	2236204	n/a	LTP113	ltpFR	0	2	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
4474.27	n/a	RECOG_LURE	2237135	n/a	LTP113	ltpFR	0	2	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.252	n/a	RECOG_RESP	2237626	n/a	LTP113	ltpFR	0	2	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477.038	n/a	RECOG_CONF	2238519	n/a	LTP113	ltpFR	0	2	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
4478.616	n/a	RECOG_TARGET	2239308	n/a	LTP113	ltpFR	0	2	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
4479.996	n/a	RECOG_RESP	2239998	n/a	LTP113	ltpFR	0	2	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.668	n/a	RECOG_CONF	2240834	n/a	LTP113	ltpFR	0	2	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
4483.26	n/a	RECOG_TARGET	2241630	n/a	LTP113	ltpFR	0	2	0	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
4484.68	n/a	RECOG_RESP	2242340	n/a	LTP113	ltpFR	0	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.526	n/a	RECOG_CONF	2243263	n/a	LTP113	ltpFR	0	2	0	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
4488.18	n/a	RECOG_TARGET	2244090	n/a	LTP113	ltpFR	0	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4489.4	n/a	RECOG_RESP	2244700	n/a	LTP113	ltpFR	0	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4491.076	n/a	RECOG_CONF	2245538	n/a	LTP113	ltpFR	0	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4492.824	n/a	RECOG_TARGET	2246412	n/a	LTP113	ltpFR	0	2	1	ANTEATER	26	1	1	n/a	n/a	n/a	n/a	n/a
4494.818	n/a	RECOG_RESP	2247409	n/a	LTP113	ltpFR	0	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.424	n/a	RECOG_CONF	2248212	n/a	LTP113	ltpFR	0	2	1	ANTEATER	26	1	1	n/a	n/a	n/a	n/a	n/a
4497.944	n/a	RECOG_TARGET	2248972	n/a	LTP113	ltpFR	0	2	-1	ATMOSPHERE	54	1	-1	n/a	n/a	n/a	n/a	n/a
4500.232	n/a	RECOG_RESP	2250116	n/a	LTP113	ltpFR	0	2	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.952	n/a	RECOG_CONF	2250976	n/a	LTP113	ltpFR	0	2	-1	ATMOSPHERE	54	1	-1	n/a	n/a	n/a	n/a	n/a
4503.546	n/a	RECOG_TARGET	2251773	n/a	LTP113	ltpFR	0	2	0	ITEM	746	5	1	n/a	n/a	n/a	n/a	n/a
4504.666	n/a	RECOG_RESP	2252333	n/a	LTP113	ltpFR	0	2	0	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.452	n/a	RECOG_CONF	2253226	n/a	LTP113	ltpFR	0	2	0	ITEM	746	5	1	n/a	n/a	n/a	n/a	n/a
4508.066	n/a	RECOG_TARGET	2254033	n/a	LTP113	ltpFR	0	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
4509.006	n/a	RECOG_RESP	2254503	n/a	LTP113	ltpFR	0	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
4510.742	n/a	RECOG_CONF	2255371	n/a	LTP113	ltpFR	0	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
4512.31	n/a	RECOG_LURE	2256155	n/a	LTP113	ltpFR	0	2	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
4513.516	n/a	RECOG_RESP	2256758	n/a	LTP113	ltpFR	0	2	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.102	n/a	RECOG_CONF	2257551	n/a	LTP113	ltpFR	0	2	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
4516.68	n/a	RECOG_TARGET	2258340	n/a	LTP113	ltpFR	0	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4517.642	n/a	RECOG_RESP	2258821	n/a	LTP113	ltpFR	0	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.322	n/a	RECOG_CONF	2259661	n/a	LTP113	ltpFR	0	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
