mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2017956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	HUSBAND	728	n/a	n/a	0	0	0
2019329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
2020681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	CABIN	211	n/a	n/a	0	0	0
2022000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	SUNRISE	1407	n/a	n/a	0	0	0
2023000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2023500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2025018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	CAMEL	223	n/a	n/a	0	0	0
2062887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	IGLOO	734	n/a	n/a	0	0	0
2083409	DISTRACTOR	n/a	LTP306	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2083409	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2083424	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	16	6	4	6
2084926	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	13	1	7	5
2086728	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	15	6	6	3
2087945	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	12	2	5	5
2089014	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	15	9	1	5
2090048	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	15	8	4	3
2091965	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	20	9	5	6
2093683	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	26	8	9	9
2095135	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
2096251	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	21	8	7	6
2098470	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	12	2	8	2
2099438	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	22	6	7	9
2101573	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	16	7	4	5
2103125	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	16	7	3	6
2104457	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	21	7	5	9
2106207	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2108413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2110964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SOFTBALL	1343	n/a	n/a	0	0	0
2113725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	ZIPPER	1636	n/a	n/a	0	0	0
2116485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2119105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	TROUT	1511	n/a	n/a	0	0	0
2121750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2124518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2127171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SEAFOOD	1260	n/a	n/a	0	0	0
2129630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	WOMAN	1620	n/a	n/a	0	0	0
2132299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	OINTMENT	974	n/a	n/a	0	0	0
2134927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	NOTEBOOK	959	n/a	n/a	0	0	0
2137585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	NAPKIN	937	n/a	n/a	0	0	0
2140266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PISTOL	1075	n/a	n/a	0	0	0
2142750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PARENT	1013	n/a	n/a	0	0	0
2145559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2148072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2150741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	STUDENT	1395	n/a	n/a	0	0	0
2153299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	TRENCH	1503	n/a	n/a	0	0	0
2155929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SCARF	1246	n/a	n/a	0	0	0
2158436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	BRAKE	166	n/a	n/a	0	0	0
2161000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PUPIL	1143	n/a	n/a	0	0	0
2163657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	BLADE	134	n/a	n/a	0	0	0
2166370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2168907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2170512	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2171432	DISTRACTOR	n/a	LTP306	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2171442	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	23	8	6	9
2173215	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	20	9	7	4
2174415	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	13	7	4	2
2176029	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	11	6	2	3
2177997	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	12	7	3	2
2178852	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	14	4	7	3
2180188	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	9	2	4	3
2181867	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	16	2	5	9
2183719	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	15	3	4	8
2185871	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	17	7	9	1
2187108	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	20	4	9	7
2188459	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	15	6	7	2
2189924	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	15	3	4	8
2192078	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	15	7	3	5
2192962	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2196347	REC_START	n/a	LTP306	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2196940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2198975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	NOTEBOOK	959	n/a	n/a	0	0	0
2207085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SOFTBALL	1343	n/a	n/a	0	0	0
2208085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2208370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	ZIPPER	1636	n/a	n/a	0	0	0
2209773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2211344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	TROUT	1511	n/a	n/a	0	0	0
2212488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2213807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2214949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SEAFOOD	1260	n/a	n/a	0	0	0
2216502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	TRENCH	1503	n/a	n/a	0	0	0
2217794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PUPIL	1143	n/a	n/a	0	0	0
2218778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	STUDENT	1395	n/a	n/a	0	0	0
2220029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SCARF	1246	n/a	n/a	0	0	0
2221477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	BRAKE	166	n/a	n/a	0	0	0
2225207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2227396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PARENT	1013	n/a	n/a	0	0	0
2228524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2229524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2229877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	PISTOL	1075	n/a	n/a	0	0	0
2231152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	11	BLADE	134	n/a	n/a	0	0	0
2286788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	BASEMENT	94	n/a	n/a	0	0	0
2289462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2292094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CHEST	295	n/a	n/a	0	0	0
2294801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	HERO	706	n/a	n/a	0	0	0
2297597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2300334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CLAMP	316	n/a	n/a	0	0	0
2303069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CRAB	397	n/a	n/a	0	0	0
2305788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	OYSTER	995	n/a	n/a	0	0	0
2308211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	BRIEFCASE	175	n/a	n/a	0	0	0
2310664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	FILM	565	n/a	n/a	0	0	0
2313094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	PRIMATE	1123	n/a	n/a	0	0	0
2315786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	DENIM	446	n/a	n/a	0	0	0
2318281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	SHORTS	1293	n/a	n/a	0	0	0
2320867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	SHARK	1275	n/a	n/a	0	0	0
2323401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	PROTON	1132	n/a	n/a	0	0	0
2326088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	DIME	466	n/a	n/a	0	0	0
2328864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	BANKER	84	n/a	n/a	0	0	0
2331342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	GARLIC	624	n/a	n/a	0	0	0
2333827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	EXPERT	543	n/a	n/a	0	0	0
2336496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	PASTRY	1022	n/a	n/a	0	0	0
2339139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CANDY	230	n/a	n/a	0	0	0
2341784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	JUNGLE	764	n/a	n/a	0	0	0
2344286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	PIGMENT	1066	n/a	n/a	0	0	0
2346829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2348439	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2349505	DISTRACTOR	n/a	LTP306	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2349514	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	11	2	6	3
2351123	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	13	4	6	3
2352257	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	8	4	2	2
2353358	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	10	2	5	3
2354977	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	14	3	7	4
2356060	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	9	6	2	1
2357062	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	12	1	6	5
2358212	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	12	4	3	5
2360213	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	17	6	2	9
2362266	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	15	7	7	1
2363249	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	13	8	4	1
2365169	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	16	6	3	7
2366319	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	13	8	1	4
2367703	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	13	6	3	4
2369287	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	16	4	9	3
2371089	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2374326	REC_START	n/a	LTP306	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2378260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	FILM	565	n/a	n/a	0	0	0
2380312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	BANKER	84	n/a	n/a	0	0	0
2381691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	DIME	466	n/a	n/a	0	0	0
2383013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	EXPERT	543	n/a	n/a	0	0	0
2385602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	BRIEFCASE	175	n/a	n/a	0	0	0
2386602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2387891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	OYSTER	995	n/a	n/a	0	0	0
2389356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CRAB	397	n/a	n/a	0	0	0
2390496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	SHARK	1275	n/a	n/a	0	0	0
2392144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	BASEMENT	94	n/a	n/a	0	0	0
2393243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2394181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CHEST	295	n/a	n/a	0	0	0
2395384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	HERO	706	n/a	n/a	0	0	0
2396519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2397509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	CLAMP	316	n/a	n/a	0	0	0
2412155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2428112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	12	PASTRY	1022	n/a	n/a	0	0	0
2464783	DISTRACTOR	n/a	LTP306	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2464783	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464798	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	11	2	6	3
2466216	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	14	6	2	6
2467433	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	17	3	5	9
2468917	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	18	5	8	5
2470003	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	18	5	8	5
2470903	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	4	1	2	1
2471753	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	8	1	2	5
2473924	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	18	9	2	7
2475355	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	10	2	7	1
2476506	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	14	4	9	1
2478092	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	14	3	9	2
2479877	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	12	2	4	6
2481262	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	22	4	9	9
2482829	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	17	1	9	7
2484197	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	10	1	8	1
2485233	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	10	3	1	6
2486716	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	12	4	5	3
2488014	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2489819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SUMMIT	1405	n/a	n/a	0	0	0
2492321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	HELMET	702	n/a	n/a	0	0	0
2495040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SUITCASE	1403	n/a	n/a	0	0	0
2497541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	POCKET	1093	n/a	n/a	0	0	0
2499977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	PEBBLE	1035	n/a	n/a	0	0	0
2502680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2505198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	TURTLE	1522	n/a	n/a	0	0	0
2507649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	STONE	1385	n/a	n/a	0	0	0
2510186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SHERIFF	1284	n/a	n/a	0	0	0
2512691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	BLOCKADE	137	n/a	n/a	0	0	0
2515122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	PUDDING	1139	n/a	n/a	0	0	0
2517809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SWAMP	1416	n/a	n/a	0	0	0
2520510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	RECEIPT	1173	n/a	n/a	0	0	0
2523266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2525948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	CEILING	265	n/a	n/a	0	0	0
2528633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	STOMACH	1384	n/a	n/a	0	0	0
2531140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
2533821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	CROSS	413	n/a	n/a	0	0	0
2536273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	VALVE	1546	n/a	n/a	0	0	0
2538842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2541543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	LAGOON	795	n/a	n/a	0	0	0
2544080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	MASK	876	n/a	n/a	0	0	0
2546815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	OMELET	976	n/a	n/a	0	0	0
2549554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	BACON	67	n/a	n/a	0	0	0
2551169	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552126	DISTRACTOR	n/a	LTP306	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2552136	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	22	7	8	7
2553502	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	15	5	7	3
2554487	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	11	3	4	4
2556137	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	21	6	6	9
2557222	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	16	5	3	8
2558422	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	9	5	3	1
2559874	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	16	9	6	1
2560892	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	8	3	2	3
2562326	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	16	5	3	8
2563696	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	18	2	7	9
2564811	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	16	9	6	1
2565931	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	12	2	1	9
2566915	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	9	1	5	3
2568298	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	16	7	1	8
2569966	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	17	8	8	1
2571618	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	19	7	5	7
2573269	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	8	1	4	3
2574497	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2576971	REC_START	n/a	LTP306	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2577795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SUMMIT	1405	n/a	n/a	0	0	0
2578868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	HELMET	702	n/a	n/a	0	0	0
2579768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SUITCASE	1403	n/a	n/a	0	0	0
2580768	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2581603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	BLOCKADE	137	n/a	n/a	0	0	0
2582723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	SHERIFF	1284	n/a	n/a	0	0	0
2593086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2599230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2600512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	STOMACH	1384	n/a	n/a	0	0	0
2601706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	RECEIPT	1173	n/a	n/a	0	0	0
2612701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
2613959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	13	CROSS	413	n/a	n/a	0	0	0
2713747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	14	WAITER	1580	n/a	n/a	0	0	0
2716400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	14	SNACK	1331	n/a	n/a	0	0	0
2719170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	14	POPCORN	1104	n/a	n/a	0	0	0
2721639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	14	FARMER	553	n/a	n/a	0	0	0
