mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1775600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	PARROT	1015	n/a	n/a	0	0	0
1776619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	TRENCH	1503	n/a	n/a	0	0	0
1777654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
1779379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
1781268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
1798123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1799312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	MARROW	872	n/a	n/a	0	0	0
1801071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BOARD	143	n/a	n/a	0	0	0
1802127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BLACKBOARD	133	n/a	n/a	0	0	0
1803471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1806002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
1846547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	CYCLONE	431	n/a	n/a	0	0	0
1849046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	GLASS	639	n/a	n/a	0	0	0
1851711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
1854393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
1857009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
1859558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	COMPASS	358	n/a	n/a	0	0	0
1862090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FIDDLE	561	n/a	n/a	0	0	0
1864539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	COUNTRY	388	n/a	n/a	0	0	0
1866972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PLUTO	1092	n/a	n/a	0	0	0
1869670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PLIERS	1089	n/a	n/a	0	0	0
1872385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
1875017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PERFUME	1049	n/a	n/a	0	0	0
1877799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FRAGRANCE	599	n/a	n/a	0	0	0
1880448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PASTA	1021	n/a	n/a	0	0	0
1882915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
1885529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FOOT	590	n/a	n/a	0	0	0
1888295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
1890911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
1893409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	JUDGE	761	n/a	n/a	0	0	0
1896191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
1898673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	POSTAGE	1113	n/a	n/a	0	0	0
1901122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
1903604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	GLOBE	641	n/a	n/a	0	0	0
1906237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PEANUT	1032	n/a	n/a	0	0	0
1907853	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1908671	DISTRACTOR	n/a	LTP347	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1908685	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	18	5	8	5
1909802	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	16	8	4	4
1911418	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	17	5	5	7
1912650	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	12	1	6	5
1914183	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	9	2	2	5
1915083	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	13	7	3	3
1916115	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	16	2	9	5
1917248	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	12	5	3	4
1918564	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	17	7	6	4
1920647	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	18	5	6	7
1922496	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	21	9	5	7
1924612	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	18	7	3	8
1925945	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	8	2	2	4
1927144	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	11	7	3	1
1928343	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	19	9	3	7
1929376	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	10	4	3	3
1930696	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1933658	REC_START	n/a	LTP347	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1933697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	JUDGE	761	n/a	n/a	0	0	0
1934207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
1935376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	POSTAGE	1113	n/a	n/a	0	0	0
1944758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	CYCLONE	431	n/a	n/a	0	0	0
1945836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	GLASS	639	n/a	n/a	0	0	0
1946518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
1947188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
1947763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
1952484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FIDDLE	561	n/a	n/a	0	0	0
1953201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	COUNTRY	388	n/a	n/a	0	0	0
1953914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PLUTO	1092	n/a	n/a	0	0	0
1955624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	COMPASS	358	n/a	n/a	0	0	0
1956454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PLIERS	1089	n/a	n/a	0	0	0
1957206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
1960146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	PERFUME	1049	n/a	n/a	0	0	0
1960717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FRAGRANCE	599	n/a	n/a	0	0	0
1965228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
1966228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
1967326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
1970201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	10	FOOT	590	n/a	n/a	0	0	0
2024083	DISTRACTOR	n/a	LTP347	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2024083	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2024100	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	21	8	7	6
2025582	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	15	3	7	5
2026682	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	16	7	4	5
2028098	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	16	4	5	7
2029431	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	16	6	2	8
2030547	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	22	9	9	4
2031914	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	12	1	9	2
2032930	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	17	8	8	1
2034329	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	20	2	9	9
2035495	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	19	6	5	8
2036611	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	11	5	1	5
2037677	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	16	3	4	9
2039443	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	13	5	2	6
2041725	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	12	3	4	5
2044690	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	17	7	2	8
2045973	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	10	1	1	8
2047131	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2049022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	DORM	488	n/a	n/a	0	0	0
2051454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	COOKBOOK	373	n/a	n/a	0	0	0
2053971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	KITCHEN	778	n/a	n/a	0	0	0
2056535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2059234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2061884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	DONKEY	484	n/a	n/a	0	0	0
2064432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CHIPMUNK	304	n/a	n/a	0	0	0
2067097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CREVICE	405	n/a	n/a	0	0	0
2069662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2072245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	FRAME	600	n/a	n/a	0	0	0
2075010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	HANDBAG	684	n/a	n/a	0	0	0
2077659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	POCKET	1093	n/a	n/a	0	0	0
2080291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	OUTDOORS	987	n/a	n/a	0	0	0
2082807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	MAPLE	866	n/a	n/a	0	0	0
2085255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
2087955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SCARF	1246	n/a	n/a	0	0	0
2090503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SPIDER	1351	n/a	n/a	0	0	0
2093285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2095952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
2098433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CRUTCH	417	n/a	n/a	0	0	0
2101115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	COIN	343	n/a	n/a	0	0	0
2103697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SHELF	1280	n/a	n/a	0	0	0
2106163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	VAGRANT	1544	n/a	n/a	0	0	0
2108761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	PADDLE	1000	n/a	n/a	0	0	0
2110378	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2111321	DISTRACTOR	n/a	LTP347	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2111327	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	20	4	8	8
2112476	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	7	2	1	5
2113626	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	20	4	9	7
2114893	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	13	3	9	1
2116091	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	20	7	8	5
2117508	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	9	3	1	5
2119157	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	14	2	3	9
2121039	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	20	9	3	8
2122155	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	13	3	4	6
2123521	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	16	7	5	4
2125021	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	12	1	7	4
2126420	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	18	3	9	6
2128086	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	143	9	3	2
2129735	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	10	2	2	6
2131118	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	11	1	7	3
2132218	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	10	5	1	4
2133270	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2136133	REC_START	n/a	LTP347	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2136253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CRUTCH	417	n/a	n/a	0	0	0
2136886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	COIN	343	n/a	n/a	0	0	0
2137490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SHELF	1280	n/a	n/a	0	0	0
2138244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	VAGRANT	1544	n/a	n/a	0	0	0
2139246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	PADDLE	1000	n/a	n/a	0	0	0
2140700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	DORM	488	n/a	n/a	0	0	0
2141399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	COOKBOOK	373	n/a	n/a	0	0	0
2142318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	KITCHEN	778	n/a	n/a	0	0	0
2143064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2147918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	FRAME	600	n/a	n/a	0	0	0
2150198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2151199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	DONKEY	484	n/a	n/a	0	0	0
2152917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CHIPMUNK	304	n/a	n/a	0	0	0
2153693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CREVICE	405	n/a	n/a	0	0	0
2154552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2155523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	POCKET	1093	n/a	n/a	0	0	0
2156356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	HANDBAG	684	n/a	n/a	0	0	0
2158592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	OUTDOORS	987	n/a	n/a	0	0	0
2159777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	MAPLE	866	n/a	n/a	0	0	0
2160522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
2161430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	SPIDER	1351	n/a	n/a	0	0	0
2164853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2165847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
2226558	DISTRACTOR	n/a	LTP347	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2226558	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2226575	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	12	3	4	5
2227774	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	21	7	8	6
2229257	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	17	7	8	2
2230756	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	16	5	4	7
2232172	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	17	9	1	7
2233405	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	17	9	1	7
2234505	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	5	1	3	1
2235454	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	22	6	7	9
2237020	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	20	8	4	8
2238153	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	8	3	1	4
2239486	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	11	6	1	4
2241102	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	18	8	8	2
2242401	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	8	2	2	5
2243667	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	17	9	4	4
2245600	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	1	8	4	6
2247065	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	11	2	7	1
2250557	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2251647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	ACTOR	5	n/a	n/a	0	0	0
2254162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2256879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	TART	1436	n/a	n/a	0	0	0
2259660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CANDY	230	n/a	n/a	0	0	0
2262375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	SUMMIT	1405	n/a	n/a	0	0	0
2264908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CHEST	295	n/a	n/a	0	0	0
2267373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	LOFT	840	n/a	n/a	0	0	0
2269822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	WAITER	1580	n/a	n/a	0	0	0
2272304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	SEAL	1262	n/a	n/a	0	0	0
2274736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CANYON	235	n/a	n/a	0	0	0
2277485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	BODY	145	n/a	n/a	0	0	0
2279984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	TUBA	1515	n/a	n/a	0	0	0
2282733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	SHRUB	1299	n/a	n/a	0	0	0
2285365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	GUARD	667	n/a	n/a	0	0	0
2288114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	AUTHOR	61	n/a	n/a	0	0	0
2290812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	REPORT	1184	n/a	n/a	0	0	0
2293395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	FRIEND	606	n/a	n/a	0	0	0
2295977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	MAILMAN	858	n/a	n/a	0	0	0
2298526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2301008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2303657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CLAMP	316	n/a	n/a	0	0	0
2306272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	LAVA	804	n/a	n/a	0	0	0
2309071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CRATER	400	n/a	n/a	0	0	0
2311770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	SERVER	1272	n/a	n/a	0	0	0
2313386	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2314539	DISTRACTOR	n/a	LTP347	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2314552	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	16	5	2	9
2316284	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	14	1	7	5
2318283	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	13	4	6	3
2319366	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	22	7	8	7
2322165	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	12	2	5	5
2323348	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	11	2	3	4
2324597	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	14	1	7	6
2326313	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	20	5	8	7
2328095	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	15	7	3	5
2329262	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	17	8	5	4
2332527	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	17	5	5	7
2333776	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	20	6	5	9
2336164	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2339275	REC_START	n/a	LTP347	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2339359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CRAMP	-1	n/a	n/a	0	0	0
2341673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	LAVA	804	n/a	n/a	0	0	0
2342308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CRATER	400	n/a	n/a	0	0	0
2342843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	SERVER	1272	n/a	n/a	0	0	0
2345607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2349861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2350591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	ACTOR	5	n/a	n/a	0	0	0
2351514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	CHEST	295	n/a	n/a	0	0	0
2354256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	12	TART	1436	n/a	n/a	0	0	0
