mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2334365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476151	REC_START	n/a	LTP166	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481479	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482479	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636438	REC_START	n/a	LTP166	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734875	REC_START	n/a	LTP166	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734924	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
2735752	RECOG_RESP	n/a	LTP166	ltpFR	19	1	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2736390	RECOG_CONF	n/a	LTP166	ltpFR	19	1	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2738119	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	CRIMINAL	409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2738827	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739419	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2740980	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
2741715	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2742213	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2743676	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
2744368	RECOG_RESP	n/a	LTP166	ltpFR	19	1	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2744797	RECOG_CONF	n/a	LTP166	ltpFR	19	1	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2746719	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2747450	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747950	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2749513	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
2750157	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750684	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2752141	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
2752909	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753348	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2754766	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2755498	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755996	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2757477	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	COAT	333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2758286	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758805	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2760287	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2761000	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761519	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2763136	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
2763813	RECOG_RESP	n/a	LTP166	ltpFR	19	1	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764221	RECOG_CONF	n/a	LTP166	ltpFR	19	1	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2765774	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	1	WARDROBE	1587	0	1	0	n/a	n/a	n/a	n/a	n/a
2766748	RECOG_RESP	n/a	LTP166	ltpFR	19	1	1	WARDROBE	1587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2767926	RECOG_CONF	n/a	LTP166	ltpFR	19	1	1	WARDROBE	1587	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2769723	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
2770450	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2770878	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2772316	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	SNAKE	1333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2774084	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774844	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2776632	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
2777404	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777892	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2779326	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	-1	STAR	1373	1	3	-1	n/a	n/a	n/a	n/a	n/a
2780818	RECOG_RESP	n/a	LTP166	ltpFR	19	1	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781474	RECOG_CONF	n/a	LTP166	ltpFR	19	1	-1	STAR	1373	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2782988	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
2783695	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2784270	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2785849	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
2786480	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2786882	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2788460	RECOG_TARGET	n/a	LTP166	ltpFR	19	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
2789095	RECOG_RESP	n/a	LTP166	ltpFR	19	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789456	RECOG_CONF	n/a	LTP166	ltpFR	19	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791371	RECOG_LURE	n/a	LTP166	ltpFR	19	1	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2792085	RECOG_RESP	n/a	LTP166	ltpFR	19	1	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792629	RECOG_CONF	n/a	LTP166	ltpFR	19	1	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2795550	REC_START	n/a	LTP166	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795588	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2796312	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796742	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2798531	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799179	RECOG_RESP	n/a	LTP166	ltpFR	19	2	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799566	RECOG_CONF	n/a	LTP166	ltpFR	19	2	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2801442	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
2802034	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802399	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2804136	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
2804728	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805103	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806845	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
2808044	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808426	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810142	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
2810800	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811169	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2813052	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2814312	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814821	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2816298	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2816962	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817385	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2818707	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	JELLY	755	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819389	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819870	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821334	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
2822026	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822424	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2823926	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2824756	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
