mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4001221	REC_STOP	n/a	LTP422	VFFR	8	424	FLIPPER	580	0
4003004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	425	ROBBER	1197	0
4004504	REC_START	n/a	LTP422	VFFR	8	425	ROBBER	1197	0
4004504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	425	ROBBER	1197	0
4005854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	425	ROBBER	1197	0
4007504	REC_STOP	n/a	LTP422	VFFR	8	425	ROBBER	1197	0
4009320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	426	CRIB	407	0
4010987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	426	CRIB	407	0
4010987	REC_START	n/a	LTP422	VFFR	8	426	CRIB	407	0
4012277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	426	CRIB	407	0
4013987	REC_STOP	n/a	LTP422	VFFR	8	426	CRIB	407	0
4015987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	427	COOKBOOK	373	0
4017404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	427	COOKBOOK	373	0
4017404	REC_START	n/a	LTP422	VFFR	8	427	COOKBOOK	373	0
4018694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	427	COOKBOOK	373	0
4020404	REC_STOP	n/a	LTP422	VFFR	8	427	COOKBOOK	373	0
4022187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	428	STREAM	1392	0
4023870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	428	STREAM	1392	0
4023870	REC_START	n/a	LTP422	VFFR	8	428	STREAM	1392	0
4024920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	428	STREAM	1392	0
4026887	REC_STOP	n/a	LTP422	VFFR	8	428	STREAM	1392	0
4028869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	429	AUTHOR	61	0
4030654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	429	AUTHOR	61	0
4030654	REC_START	n/a	LTP422	VFFR	8	429	AUTHOR	61	0
4032064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	429	AUTHOR	61	0
4033670	REC_STOP	n/a	LTP422	VFFR	8	429	AUTHOR	61	0
4035253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	430	FRANCE	601	0
4036702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	430	FRANCE	601	0
4036702	REC_START	n/a	LTP422	VFFR	8	430	FRANCE	601	0
4038112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	430	FRANCE	601	0
4039704	REC_STOP	n/a	LTP422	VFFR	8	430	FRANCE	601	0
4041503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	431	HARP	689	0
4043036	REC_START	n/a	LTP422	VFFR	8	431	HARP	689	0
4043036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	431	HARP	689	0
4044386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	431	HARP	689	0
4046036	REC_STOP	n/a	LTP422	VFFR	8	431	HARP	689	0
4049569	COUNTDOWN	n/a	LTP422	VFFR	8	431	10	n/a	0
4050587	COUNTDOWN	n/a	LTP422	VFFR	8	431	9	n/a	0
4051602	COUNTDOWN	n/a	LTP422	VFFR	8	431	8	n/a	0
4052602	COUNTDOWN	n/a	LTP422	VFFR	8	431	7	n/a	0
4053619	COUNTDOWN	n/a	LTP422	VFFR	8	431	6	n/a	0
4054637	COUNTDOWN	n/a	LTP422	VFFR	8	431	5	n/a	0
4055652	COUNTDOWN	n/a	LTP422	VFFR	8	431	4	n/a	0
4056669	COUNTDOWN	n/a	LTP422	VFFR	8	431	3	n/a	0
4057669	COUNTDOWN	n/a	LTP422	VFFR	8	431	2	n/a	0
4058670	COUNTDOWN	n/a	LTP422	VFFR	8	431	1	n/a	0
4061135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	432	BEAKER	104	0
4062352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	432	BEAKER	104	0
4062352	REC_START	n/a	LTP422	VFFR	8	432	BEAKER	104	0
4063432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	432	BEAKER	104	0
4065352	REC_STOP	n/a	LTP422	VFFR	8	432	BEAKER	104	0
4067435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	433	CUPBOARD	425	0
4069168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	433	CUPBOARD	425	0
4069168	REC_START	n/a	LTP422	VFFR	8	433	CUPBOARD	425	0
4070278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	433	CUPBOARD	425	0
4072168	REC_STOP	n/a	LTP422	VFFR	8	433	CUPBOARD	425	0
4073685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	434	BANKER	84	0
4074935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	434	BANKER	84	0
4074935	REC_START	n/a	LTP422	VFFR	8	434	BANKER	84	0
4076045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	434	BANKER	84	0
4077935	REC_STOP	n/a	LTP422	VFFR	8	434	BANKER	84	0
4079818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	435	TOASTER	1472	0
4081383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	435	TOASTER	1472	0
4081383	REC_START	n/a	LTP422	VFFR	8	435	TOASTER	1472	0
4082403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	435	TOASTER	1472	0
4084383	REC_STOP	n/a	LTP422	VFFR	8	435	TOASTER	1472	0
4086167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	436	STAR	1373	1
4087917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	436	STAR	1373	1
4087917	REC_START	n/a	LTP422	VFFR	8	436	STAR	1373	1
4088877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	436	STAR	1373	1
4090918	REC_STOP	n/a	LTP422	VFFR	8	436	STAR	1373	1
4092866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	437	OUTFIT	988	0
4094652	REC_START	n/a	LTP422	VFFR	8	437	OUTFIT	988	0
4094652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	437	OUTFIT	988	0
4095762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	437	OUTFIT	988	0
4097667	REC_STOP	n/a	LTP422	VFFR	8	437	OUTFIT	988	0
4099716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	438	DANDRUFF	439	0
4101434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	438	DANDRUFF	439	0
4101434	REC_START	n/a	LTP422	VFFR	8	438	DANDRUFF	439	0
4102880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	438	DANDRUFF	439	0
4104449	REC_STOP	n/a	LTP422	VFFR	8	438	DANDRUFF	439	0
4106250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	439	FRIEND	606	0
4107917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	439	FRIEND	606	0
4107917	REC_START	n/a	LTP422	VFFR	8	439	FRIEND	606	0
4109327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	439	FRIEND	606	0
4110917	REC_STOP	n/a	LTP422	VFFR	8	439	FRIEND	606	0
4112767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	440	KITCHEN	778	0
4114350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	440	KITCHEN	778	0
4114350	REC_START	n/a	LTP422	VFFR	8	440	KITCHEN	778	0
4115850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	440	KITCHEN	778	0
4117350	REC_STOP	n/a	LTP422	VFFR	8	440	KITCHEN	778	0
4119416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	441	LONDON	843	0
4121015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	441	LONDON	843	0
4121015	REC_START	n/a	LTP422	VFFR	8	441	LONDON	843	0
4122365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	441	LONDON	843	0
4124016	REC_STOP	n/a	LTP422	VFFR	8	441	LONDON	843	0
4125733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	442	RIFLE	1192	0
4127117	REC_START	n/a	LTP422	VFFR	8	442	RIFLE	1192	0
4127117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	442	RIFLE	1192	0
4128467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	442	RIFLE	1192	0
4130131	REC_STOP	n/a	LTP422	VFFR	8	442	RIFLE	1192	0
4131931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	443	JELLO	754	0
4133531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	443	JELLO	754	0
4133531	REC_START	n/a	LTP422	VFFR	8	443	JELLO	754	0
4134821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	443	JELLO	754	0
4136531	REC_STOP	n/a	LTP422	VFFR	8	443	JELLO	754	0
4138264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	444	ARMY	39	0
4139864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	444	ARMY	39	0
4139864	REC_START	n/a	LTP422	VFFR	8	444	ARMY	39	0
4141004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	444	ARMY	39	0
4142864	REC_STOP	n/a	LTP422	VFFR	8	444	ARMY	39	0
4144431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	445	COSTUME	383	0
4145982	REC_START	n/a	LTP422	VFFR	8	445	COSTUME	383	0
4145982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	445	COSTUME	383	0
4147212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	445	COSTUME	383	0
4148982	REC_STOP	n/a	LTP422	VFFR	8	445	COSTUME	383	0
4150514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	446	SIBLING	1301	0
4151881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	446	SIBLING	1301	0
4151881	REC_START	n/a	LTP422	VFFR	8	446	SIBLING	1301	0
4153111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	446	SIBLING	1301	0
4154881	REC_STOP	n/a	LTP422	VFFR	8	446	SIBLING	1301	0
4156530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	447	BANK	83	0
4158065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	447	BANK	83	0
4158065	REC_START	n/a	LTP422	VFFR	8	447	BANK	83	0
4159175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	447	BANK	83	0
4161080	REC_STOP	n/a	LTP422	VFFR	8	447	BANK	83	0
4162697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	448	FLEET	578	1
4164263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	448	FLEET	578	1
4164263	REC_START	n/a	LTP422	VFFR	8	448	FLEET	578	1
4165163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	448	FLEET	578	1
4167263	REC_STOP	n/a	LTP422	VFFR	8	448	FLEET	578	1
4168846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	449	SUITCASE	1403	1
4170280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	449	SUITCASE	1403	1
4170280	REC_START	n/a	LTP422	VFFR	8	449	SUITCASE	1403	1
4171270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	449	SUITCASE	1403	1
4173280	REC_STOP	n/a	LTP422	VFFR	8	449	SUITCASE	1403	1
4175113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	450	COOK	372	0
4176396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	450	COOK	372	0
4176396	REC_START	n/a	LTP422	VFFR	8	450	COOK	372	0
4177506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	450	COOK	372	0
4179396	REC_STOP	n/a	LTP422	VFFR	8	450	COOK	372	0
4180996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	451	WASHER	1592	1
4182464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	451	WASHER	1592	1
4182464	REC_START	n/a	LTP422	VFFR	8	451	WASHER	1592	1
4183424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	451	WASHER	1592	1
4185479	REC_STOP	n/a	LTP422	VFFR	8	451	WASHER	1592	1
4187413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	452	PARTNER	1017	0
4188662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	452	PARTNER	1017	0
4188662	REC_START	n/a	LTP422	VFFR	8	452	PARTNER	1017	0
4189892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	452	PARTNER	1017	0
4191662	REC_STOP	n/a	LTP422	VFFR	8	452	PARTNER	1017	0
4193562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	453	NECKLACE	940	0
4195062	REC_START	n/a	LTP422	VFFR	8	453	NECKLACE	940	0
4195062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	453	NECKLACE	940	0
4196172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	453	NECKLACE	940	0
4198062	REC_STOP	n/a	LTP422	VFFR	8	453	NECKLACE	940	0
4200145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	454	SWORD	1423	0
4201378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	454	SWORD	1423	0
4201378	REC_START	n/a	LTP422	VFFR	8	454	SWORD	1423	0
4202488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	454	SWORD	1423	0
4204378	REC_STOP	n/a	LTP422	VFFR	8	454	SWORD	1423	0
4206278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	455	VICTIM	1562	0
4207779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	455	VICTIM	1562	0
4207779	REC_START	n/a	LTP422	VFFR	8	455	VICTIM	1562	0
4208919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	455	VICTIM	1562	0
4210795	REC_STOP	n/a	LTP422	VFFR	8	455	VICTIM	1562	0
4214311	COUNTDOWN	n/a	LTP422	VFFR	8	455	10	n/a	0
4215328	COUNTDOWN	n/a	LTP422	VFFR	8	455	9	n/a	0
4216328	COUNTDOWN	n/a	LTP422	VFFR	8	455	8	n/a	0
4217328	COUNTDOWN	n/a	LTP422	VFFR	8	455	7	n/a	0
4218344	COUNTDOWN	n/a	LTP422	VFFR	8	455	6	n/a	0
4219344	COUNTDOWN	n/a	LTP422	VFFR	8	455	5	n/a	0
4220361	COUNTDOWN	n/a	LTP422	VFFR	8	455	4	n/a	0
4221362	COUNTDOWN	n/a	LTP422	VFFR	8	455	3	n/a	0
4222378	COUNTDOWN	n/a	LTP422	VFFR	8	455	2	n/a	0
4223394	COUNTDOWN	n/a	LTP422	VFFR	8	455	1	n/a	0
4225627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	456	LOFT	840	0
4226894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	456	LOFT	840	0
4226894	REC_START	n/a	LTP422	VFFR	8	456	LOFT	840	0
4227974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	456	LOFT	840	0
4229894	REC_STOP	n/a	LTP422	VFFR	8	456	LOFT	840	0
4231844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	457	DAUGHTER	442	0
4233327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	457	DAUGHTER	442	0
4233327	REC_START	n/a	LTP422	VFFR	8	457	DAUGHTER	442	0
4234347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	457	DAUGHTER	442	0
4236327	REC_STOP	n/a	LTP422	VFFR	8	457	DAUGHTER	442	0
4238194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	458	EUROPE	541	1
4239544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	458	EUROPE	541	1
4239544	REC_START	n/a	LTP422	VFFR	8	458	EUROPE	541	1
4240504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	458	EUROPE	541	1
4242561	REC_STOP	n/a	LTP422	VFFR	8	458	EUROPE	541	1
4244593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	459	QUAIL	1147	0
4246277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	459	QUAIL	1147	0
4246277	REC_START	n/a	LTP422	VFFR	8	459	QUAIL	1147	0
4247327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	459	QUAIL	1147	0
4249295	REC_STOP	n/a	LTP422	VFFR	8	459	QUAIL	1147	0
4251210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	460	SEAGULL	1261	0
4252426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	460	SEAGULL	1261	0
4252426	REC_START	n/a	LTP422	VFFR	8	460	SEAGULL	1261	0
4253506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	460	SEAGULL	1261	0
4255426	REC_STOP	n/a	LTP422	VFFR	8	460	SEAGULL	1261	0
4257259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	461	TROMBONE	1508	1
4258676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	461	TROMBONE	1508	1
4258676	REC_START	n/a	LTP422	VFFR	8	461	TROMBONE	1508	1
4259666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	461	TROMBONE	1508	1
4261676	REC_STOP	n/a	LTP422	VFFR	8	461	TROMBONE	1508	1
4263709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	462	COCOON	339	0
4265442	REC_START	n/a	LTP422	VFFR	8	462	COCOON	339	0
4265442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	462	COCOON	339	0
4266492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	462	COCOON	339	0
4268442	REC_STOP	n/a	LTP422	VFFR	8	462	COCOON	339	0
4270342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	463	POISON	1096	0
4271642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	463	POISON	1096	0
4271642	REC_START	n/a	LTP422	VFFR	8	463	POISON	1096	0
4272662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	463	POISON	1096	0
4274659	REC_STOP	n/a	LTP422	VFFR	8	463	POISON	1096	0
4276342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	464	TEACHER	1440	0
4278059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	464	TEACHER	1440	0
4278059	REC_START	n/a	LTP422	VFFR	8	464	TEACHER	1440	0
4279319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	464	TEACHER	1440	0
4281075	REC_STOP	n/a	LTP422	VFFR	8	464	TEACHER	1440	0
4283142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	465	HUSBAND	728	0
4284741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	465	HUSBAND	728	0
4284741	REC_START	n/a	LTP422	VFFR	8	465	HUSBAND	728	0
4285821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	465	HUSBAND	728	0
4287742	REC_STOP	n/a	LTP422	VFFR	8	465	HUSBAND	728	0
4289558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	466	POPCORN	1104	0
4290791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	466	POPCORN	1104	0
4290791	REC_START	n/a	LTP422	VFFR	8	466	POPCORN	1104	0
4291841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	466	POPCORN	1104	0
4293791	REC_STOP	n/a	LTP422	VFFR	8	466	POPCORN	1104	0
4295491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	467	SPARROW	1347	0
4296741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	467	SPARROW	1347	0
4296741	REC_START	n/a	LTP422	VFFR	8	467	SPARROW	1347	0
4297971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	467	SPARROW	1347	0
4299741	REC_STOP	n/a	LTP422	VFFR	8	467	SPARROW	1347	0
4301708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	468	CONVICT	371	0
4303224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	468	CONVICT	371	0
4303224	REC_START	n/a	LTP422	VFFR	8	468	CONVICT	371	0
4304424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	468	CONVICT	371	0
4306224	REC_STOP	n/a	LTP422	VFFR	8	468	CONVICT	371	0
4308041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	469	PIMPLE	1071	0
4309841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	469	PIMPLE	1071	0
4309841	REC_START	n/a	LTP422	VFFR	8	469	PIMPLE	1071	0
4311071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	469	PIMPLE	1071	0
4312857	REC_STOP	n/a	LTP422	VFFR	8	469	PIMPLE	1071	0
4314374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	470	FLAG	573	0
4316024	REC_START	n/a	LTP422	VFFR	8	470	FLAG	573	0
4316024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	470	FLAG	573	0
4317224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	470	FLAG	573	0
4319024	REC_STOP	n/a	LTP422	VFFR	8	470	FLAG	573	0
4320690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	471	ROOSTER	1209	0
4322025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	471	ROOSTER	1209	0
4322025	REC_START	n/a	LTP422	VFFR	8	471	ROOSTER	1209	0
4323135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	471	ROOSTER	1209	0
4325040	REC_STOP	n/a	LTP422	VFFR	8	471	ROOSTER	1209	0
4327106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	472	CLIMBER	323	0
4328373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	472	CLIMBER	323	0
4328373	REC_START	n/a	LTP422	VFFR	8	472	CLIMBER	323	0
4329513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	472	CLIMBER	323	0
4331373	REC_STOP	n/a	LTP422	VFFR	8	472	CLIMBER	323	0
4332923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	473	BLOCKADE	137	1
4334441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	473	BLOCKADE	137	1
4334441	REC_START	n/a	LTP422	VFFR	8	473	BLOCKADE	137	1
4335431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	473	BLOCKADE	137	1
4337457	REC_STOP	n/a	LTP422	VFFR	8	473	BLOCKADE	137	1
4339489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	474	SLIME	1327	0
4340756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	474	SLIME	1327	0
4340756	REC_START	n/a	LTP422	VFFR	8	474	SLIME	1327	0
4341986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	474	SLIME	1327	0
4343756	REC_STOP	n/a	LTP422	VFFR	8	474	SLIME	1327	0
4345356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	475	SALAD	1224	0
4347039	REC_START	n/a	LTP422	VFFR	8	475	SALAD	1224	0
4347039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	475	SALAD	1224	0
4348179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	475	SALAD	1224	0
4350039	REC_STOP	n/a	LTP422	VFFR	8	475	SALAD	1224	0
4351806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	476	TORTOISE	1486	0
4353089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	476	TORTOISE	1486	0
4353089	REC_START	n/a	LTP422	VFFR	8	476	TORTOISE	1486	0
4354289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	476	TORTOISE	1486	0
4356089	REC_STOP	n/a	LTP422	VFFR	8	476	TORTOISE	1486	0
4357821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	477	BARLEY	88	0
4359372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	477	BARLEY	88	0
4359372	REC_START	n/a	LTP422	VFFR	8	477	BARLEY	88	0
4360392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	477	BARLEY	88	0
4362372	REC_STOP	n/a	LTP422	VFFR	8	477	BARLEY	88	0
4364038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	478	CANDY	230	0
4365738	REC_START	n/a	LTP422	VFFR	8	478	CANDY	230	0
4365738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	478	CANDY	230	0
4366968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	478	CANDY	230	0
