mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2793550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	SLIME	1327	n/a	n/a	0	0	0
2796143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	MARKET	871	n/a	n/a	0	0	0
2798669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	PUPPY	1144	n/a	n/a	0	0	0
2801095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	BLUEPRINT	142	n/a	n/a	0	0	0
2803738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	PLAZA	1088	n/a	n/a	0	0	0
2806398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	WINDOW	1611	n/a	n/a	0	0	0
2808974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	GLASS	639	n/a	n/a	0	0	0
2811434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	CHIPMUNK	304	n/a	n/a	0	0	0
2813909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	POSSUM	1112	n/a	n/a	0	0	0
2816687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	SANDWICH	1232	n/a	n/a	0	0	0
2819113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	PIZZA	1079	n/a	n/a	0	0	0
2821822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	GRILL	661	n/a	n/a	0	0	0
2824400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	ULCER	1533	n/a	n/a	0	0	0
2827143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	STICKER	1382	n/a	n/a	0	0	0
2829815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	CRICKET	408	n/a	n/a	0	0	0
2832559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	HOSTESS	723	n/a	n/a	0	0	0
2834989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	FREEZER	604	n/a	n/a	0	0	0
2836596	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2837433	DISTRACTOR	n/a	LTP287	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2837449	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	16	5	3	8
2839402	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	15	2	5	8
2841364	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	15	4	7	4
2843338	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	3	1	1	1
2844404	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	15	3	9	3
2846026	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	17	2	6	9
2848156	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	15	1	6	8
2850007	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	18	6	3	9
2851452	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	9	6	2	1
2852851	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	15	8	6	1
2854458	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	21	6	7	8
2856604	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	20	7	4	9
2859990	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2862406	REC_START	n/a	LTP287	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2863028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2863919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	PIZZA	1079	n/a	n/a	0	0	0
2864652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	GRILL	661	n/a	n/a	0	0	0
2865836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	HOSTESS	723	n/a	n/a	0	0	0
2866477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	PUPPY	1144	n/a	n/a	0	0	0
2953469	DISTRACTOR	n/a	LTP287	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2953470	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2953520	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	12	2	4	6
2955024	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	13	7	3	3
2956242	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	14	5	5	4
2957296	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	18	2	9	7
2960211	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	15	6	7	2
2962449	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	13	6	4	3
2963591	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	9	4	3	2
2965577	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	15	2	4	9
2967355	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	14	3	9	2
2969475	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	18	7	9	2
2971186	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	11	4	6	1
2972771	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	8	2	1	5
2974097	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	11	1	3	7
2975347	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	22	7	7	8
2976966	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2978330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	BEAST	108	n/a	n/a	0	0	0
2980817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	PLATE	1086	n/a	n/a	0	0	0
2983344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	VENUS	1557	n/a	n/a	0	0	0
2986092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	TEACHER	1440	n/a	n/a	0	0	0
2988752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	BLACKBOARD	133	n/a	n/a	0	0	0
2991546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	COMET	353	n/a	n/a	0	0	0
2994173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	PIGEON	1065	n/a	n/a	0	0	0
2996844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	DIVER	476	n/a	n/a	0	0	0
2999355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SCOTCH	1251	n/a	n/a	0	0	0
3001846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SNAIL	1332	n/a	n/a	0	0	0
3004495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SLUG	1329	n/a	n/a	0	0	0
3007004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	CORAL	378	n/a	n/a	0	0	0
3009430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SPONGE	1355	n/a	n/a	0	0	0
3012170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	ANTLER	29	n/a	n/a	0	0	0
3014984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	MONSTER	912	n/a	n/a	0	0	0
3017611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	BRANDY	169	n/a	n/a	0	0	0
3020417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	JAPAN	749	n/a	n/a	0	0	0
3023127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SWIMMER	1420	n/a	n/a	0	0	0
3025908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	COLONEL	348	n/a	n/a	0	0	0
3028715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	MARINE	869	n/a	n/a	0	0	0
3031413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	FLESH	579	n/a	n/a	0	0	0
3034022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	PENGUIN	1044	n/a	n/a	0	0	0
3036633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	YACHT	1629	n/a	n/a	0	0	0
3039343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	FRIEND	606	n/a	n/a	0	0	0
3040948	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3042051	DISTRACTOR	n/a	LTP287	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3042069	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	21	8	5	8
3044140	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	21	5	7	9
3046017	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	15	3	7	5
3047503	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	14	2	9	3
3049314	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	10	1	2	7
3050602	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	15	6	7	2
3052672	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	18	9	2	7
3054529	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	7	2	1	4
3056436	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	8	3	4	1
3058025	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	15	8	4	3
3059682	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	16	9	2	5
3061255	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	17	8	8	1
3064948	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3066847	REC_START	n/a	LTP287	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3067752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SNAIL	1332	n/a	n/a	0	0	0
3068508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SLUG	1329	n/a	n/a	0	0	0
3069333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	PENGUIN	1044	n/a	n/a	0	0	0
3072195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	BRANDY	169	n/a	n/a	0	0	0
3073444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SWIMMER	1420	n/a	n/a	0	0	0
3074544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SWIMMING	-1	n/a	n/a	0	0	0
3075239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	SWIMMER	1420	n/a	n/a	0	0	0
3079503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	15	JAPAN	749	n/a	n/a	0	0	0
3157872	DISTRACTOR	n/a	LTP287	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3157872	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3157922	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	17	8	7	2
3159525	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	27	9	9	9
3161336	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	14	3	4	7
3162620	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	11	1	6	4
3163758	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	10	5	2	3
3166272	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	16	6	9	1
3167889	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	18	3	7	8
3169026	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	20	6	5	9
3170700	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	6	3	1	2
3172378	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	12	7	3	2
3173561	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	15	3	7	5
3174782	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	16	7	5	4
3176756	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	8	2	4	2
3178480	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	13	6	4	3
3179834	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	10	6	3	1
3181303	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3182983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SKILLET	1317	n/a	n/a	0	0	0
3185711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SCALLOP	1242	n/a	n/a	0	0	0
3188371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	LODGE	839	n/a	n/a	0	0	0
3190808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	ASIA	46	n/a	n/a	0	0	0
3193625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	GANGSTER	620	n/a	n/a	0	0	0
3196066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	BRACES	164	n/a	n/a	0	0	0
3198543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SHARK	1275	n/a	n/a	0	0	0
3201287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	CATCHER	258	n/a	n/a	0	0	0
3204097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	RADISH	1158	n/a	n/a	0	0	0
3206840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	FUNGUS	614	n/a	n/a	0	0	0
3209518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	FILM	565	n/a	n/a	0	0	0
3212043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	EGYPT	519	n/a	n/a	0	0	0
3214771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SHELTER	1282	n/a	n/a	0	0	0
3217544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	BRICK	172	n/a	n/a	0	0	0
3220359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	HONEY	713	n/a	n/a	0	0	0
3222951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SNACK	1331	n/a	n/a	0	0	0
3225562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	COURSE	390	n/a	n/a	0	0	0
3228356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	CREATURE	403	n/a	n/a	0	0	0
3230993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	MOTEL	919	n/a	n/a	0	0	0
3233609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	COCOON	339	n/a	n/a	0	0	0
3236202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	STAMP	1370	n/a	n/a	0	0	0
3238844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	BUREAU	199	n/a	n/a	0	0	0
3241316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	PARENT	1013	n/a	n/a	0	0	0
3243780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	CUSTARD	429	n/a	n/a	0	0	0
3245387	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3246470	DISTRACTOR	n/a	LTP287	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3246486	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	12	7	4	1
3248577	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	12	1	4	7
3249564	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	19	8	2	9
3250786	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	14	1	4	9
3252580	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	18	6	5	7
3254667	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	21	5	8	8
3256344	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	9	3	4	2
3258096	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	15	4	3	8
3259506	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	15	7	1	7
3260656	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	21	6	9	6
3262664	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	12	6	5	1
3264286	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	10	6	2	2
3265596	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	20	6	6	8
3267067	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	11	2	7	2
3269231	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3271247	REC_START	n/a	LTP287	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3272112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	BUREAU	199	n/a	n/a	0	0	0
3272768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	RADISH	1158	n/a	n/a	0	0	0
3273646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	LODGE	839	n/a	n/a	0	0	0
3276002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SHARK	1275	n/a	n/a	0	0	0
3276617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	CATCHER	258	n/a	n/a	0	0	0
3277194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	FUNGUS	614	n/a	n/a	0	0	0
3278058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	GHETTO	633	n/a	n/a	0	0	0
3278977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	BRACES	164	n/a	n/a	0	0	0
3282270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SKILLET	1317	n/a	n/a	0	0	0
3282945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SCALLOP	1242	n/a	n/a	0	0	0
3294179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	EGYPT	519	n/a	n/a	0	0	0
3294683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	16	SHELTER	1282	n/a	n/a	0	0	0
3348005	REST_REWET	n/a	LTP287	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3567048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	LIVER	833	n/a	n/a	0	0	0
3569487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	HEART	697	n/a	n/a	0	0	0
3572218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	THRONE	1461	n/a	n/a	0	0	0
3574844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	ACTOR	5	n/a	n/a	0	0	0
3577572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	COBRA	336	n/a	n/a	0	0	0
3580165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	LADDER	793	n/a	n/a	0	0	0
3582620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	DENTIST	447	n/a	n/a	0	0	0
3585368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	DANDRUFF	439	n/a	n/a	0	0	0
3587855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	FRANCE	601	n/a	n/a	0	0	0
3590666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	DRIVER	499	n/a	n/a	0	0	0
3593276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	RATTLE	1170	n/a	n/a	0	0	0
3596086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	SCISSORS	1250	n/a	n/a	0	0	0
3598830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	JEANS	752	n/a	n/a	0	0	0
3601529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	SHIRT	1287	n/a	n/a	0	0	0
3604083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	HOOD	714	n/a	n/a	0	0	0
3606898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	PISTOL	1075	n/a	n/a	0	0	0
3609609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	COTTAGE	384	n/a	n/a	0	0	0
3612269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	FOOT	590	n/a	n/a	0	0	0
3615096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	KLEENEX	782	n/a	n/a	0	0	0
3617839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	DASHBOARD	441	n/a	n/a	0	0	0
3620283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	PISTON	1076	n/a	n/a	0	0	0
3622820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3625385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	CEILING	265	n/a	n/a	0	0	0
3628196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	PLASTER	1085	n/a	n/a	0	0	0
3629813	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3630747	DISTRACTOR	n/a	LTP287	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3630755	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	18	8	8	2
3633746	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	10	8	1	1
3634832	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	11	7	1	3
3636272	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	19	6	4	9
3637347	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	26	8	9	9
3639417	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	18	9	4	5
3641072	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	10	6	1	3
3642729	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	18	7	4	7
3644273	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	12	5	6	1
3645745	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	16	7	8	1
3647112	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	9	2	3	4
3649392	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	14	7	1	6
3653812	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3655633	REC_START	n/a	LTP287	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3657013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	KLEENEX	782	n/a	n/a	0	0	0
3658093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	PISTON	1076	n/a	n/a	0	0	0
3705287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	DANDRUFF	439	n/a	n/a	0	0	0
3705920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	FRANCE	601	n/a	n/a	0	0	0
3707869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	ACTOR	5	n/a	n/a	0	0	0
3710654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	17	DRIVER	499	n/a	n/a	0	0	0
3746692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	OUTLAW	989	n/a	n/a	0	0	0
3749302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	PEPPER	1047	n/a	n/a	0	0	0
3751944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	PARSLEY	1016	n/a	n/a	0	0	0
3754488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	BLOCKADE	137	n/a	n/a	0	0	0
3757311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	JURY	766	n/a	n/a	0	0	0
3760058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	PEBBLE	1035	n/a	n/a	0	0	0
3762770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	CURTAIN	427	n/a	n/a	0	0	0
3765563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	PALACE	1006	n/a	n/a	0	0	0
3768089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	STREAM	1392	n/a	n/a	0	0	0
3770783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	18	TWISTER	1530	n/a	n/a	0	0	0
