onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3403.926	n/a	RECOG_TARGET	1701963	n/a	LTP103	ltpFR	18	2	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3404.574	n/a	RECOG_RESP	1702287	n/a	LTP103	ltpFR	18	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.058	n/a	RECOG_CONF	1702529	n/a	LTP103	ltpFR	18	2	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3406.566	n/a	RECOG_LURE	1703283	n/a	LTP103	ltpFR	18	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.272	n/a	RECOG_RESP	1703636	n/a	LTP103	ltpFR	18	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.702	n/a	RECOG_CONF	1703851	n/a	LTP103	ltpFR	18	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.334	n/a	RECOG_TARGET	1704667	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3409.956	n/a	RECOG_RESP_VV	1704978	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.962	n/a	RECOG_RESP	1704981	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.466	n/a	RECOG_CONF	1705233	n/a	LTP103	ltpFR	18	2	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3411.908	n/a	RECOG_LURE	1705954	n/a	LTP103	ltpFR	18	2	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.8	n/a	RECOG_RESP	1706400	n/a	LTP103	ltpFR	18	2	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.22	n/a	RECOG_CONF	1706610	n/a	LTP103	ltpFR	18	2	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.724	n/a	RECOG_TARGET	1707362	n/a	LTP103	ltpFR	18	2	1	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
3415.36	n/a	RECOG_RESP	1707680	n/a	LTP103	ltpFR	18	2	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.774	n/a	RECOG_CONF	1707887	n/a	LTP103	ltpFR	18	2	1	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
3417.19	n/a	RECOG_LURE	1708595	n/a	LTP103	ltpFR	18	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.168	n/a	RECOG_RESP	1709084	n/a	LTP103	ltpFR	18	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.548	n/a	RECOG_CONF	1709274	n/a	LTP103	ltpFR	18	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.916	n/a	RECOG_TARGET	1709958	n/a	LTP103	ltpFR	18	2	-1	MATCH	878	2	-1	n/a	n/a	n/a	n/a	n/a
3420.694	n/a	RECOG_RESP	1710347	n/a	LTP103	ltpFR	18	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.098	n/a	RECOG_CONF	1710549	n/a	LTP103	ltpFR	18	2	-1	MATCH	878	2	-1	n/a	n/a	n/a	n/a	n/a
3422.434	n/a	RECOG_TARGET	1711217	n/a	LTP103	ltpFR	18	2	0	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
3423.92	n/a	RECOG_RESP	1711960	n/a	LTP103	ltpFR	18	2	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.354	n/a	RECOG_CONF	1712177	n/a	LTP103	ltpFR	18	2	0	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
3425.724	n/a	RECOG_TARGET	1712862	n/a	LTP103	ltpFR	18	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3426.496	n/a	RECOG_RESP	1713248	n/a	LTP103	ltpFR	18	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.85	n/a	RECOG_CONF	1713425	n/a	LTP103	ltpFR	18	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3428.15	n/a	RECOG_TARGET	1714075	n/a	LTP103	ltpFR	18	2	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3429.758	n/a	RECOG_RESP	1714879	n/a	LTP103	ltpFR	18	2	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.226	n/a	RECOG_CONF	1715113	n/a	LTP103	ltpFR	18	2	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3433.06	n/a	REC_START	1716530	n/a	LTP103	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.1	n/a	RECOG_TARGET	1716550	n/a	LTP103	ltpFR	18	3	1	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3433.814	n/a	RECOG_RESP	1716907	n/a	LTP103	ltpFR	18	3	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.252	n/a	RECOG_CONF	1717126	n/a	LTP103	ltpFR	18	3	1	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3435.582	n/a	RECOG_TARGET	1717791	n/a	LTP103	ltpFR	18	3	-1	EGYPT	519	4	-1	n/a	n/a	n/a	n/a	n/a
3436.288	n/a	RECOG_RESP	1718144	n/a	LTP103	ltpFR	18	3	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.682	n/a	RECOG_CONF	1718341	n/a	LTP103	ltpFR	18	3	-1	EGYPT	519	4	-1	n/a	n/a	n/a	n/a	n/a
3438.006	n/a	RECOG_TARGET	1719003	n/a	LTP103	ltpFR	18	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3438.814	n/a	RECOG_RESP	1719407	n/a	LTP103	ltpFR	18	3	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.176	n/a	RECOG_CONF	1719588	n/a	LTP103	ltpFR	18	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3440.658	n/a	RECOG_LURE	1720329	n/a	LTP103	ltpFR	18	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.812	n/a	RECOG_RESP	1720906	n/a	LTP103	ltpFR	18	3	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.226	n/a	RECOG_CONF	1721113	n/a	LTP103	ltpFR	18	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.666	n/a	RECOG_TARGET	1721833	n/a	LTP103	ltpFR	18	3	1	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3444.8	n/a	RECOG_RESP	1722400	n/a	LTP103	ltpFR	18	3	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.178	n/a	RECOG_CONF	1722589	n/a	LTP103	ltpFR	18	3	1	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3446.674	n/a	RECOG_TARGET	1723337	n/a	LTP103	ltpFR	18	3	1	GUARDIAN	668	4	0	n/a	n/a	n/a	n/a	n/a
3447.454	n/a	RECOG_RESP	1723727	n/a	LTP103	ltpFR	18	3	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.826	n/a	RECOG_CONF	1723913	n/a	LTP103	ltpFR	18	3	1	GUARDIAN	668	4	0	n/a	n/a	n/a	n/a	n/a
3449.19	n/a	RECOG_TARGET	1724595	n/a	LTP103	ltpFR	18	3	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3449.998	n/a	RECOG_RESP	1724999	n/a	LTP103	ltpFR	18	3	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.292	n/a	RECOG_CONF	1725146	n/a	LTP103	ltpFR	18	3	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3451.874	n/a	RECOG_TARGET	1725937	n/a	LTP103	ltpFR	18	3	1	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3452.518	n/a	RECOG_RESP	1726259	n/a	LTP103	ltpFR	18	3	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.808	n/a	RECOG_CONF	1726404	n/a	LTP103	ltpFR	18	3	1	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3454.398	n/a	RECOG_TARGET	1727199	n/a	LTP103	ltpFR	18	3	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3455.25	n/a	RECOG_RESP	1727625	n/a	LTP103	ltpFR	18	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.548	n/a	RECOG_CONF	1727774	n/a	LTP103	ltpFR	18	3	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3457.256	n/a	RECOG_TARGET	1728628	n/a	LTP103	ltpFR	18	3	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3457.896	n/a	RECOG_RESP	1728948	n/a	LTP103	ltpFR	18	3	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.144	n/a	RECOG_CONF	1729072	n/a	LTP103	ltpFR	18	3	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3459.874	n/a	RECOG_LURE	1729937	n/a	LTP103	ltpFR	18	3	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.79	n/a	RECOG_RESP	1730395	n/a	LTP103	ltpFR	18	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.224	n/a	RECOG_CONF	1730612	n/a	LTP103	ltpFR	18	3	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.566	n/a	RECOG_TARGET	1731283	n/a	LTP103	ltpFR	18	3	1	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3463.254	n/a	RECOG_RESP	1731627	n/a	LTP103	ltpFR	18	3	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.616	n/a	RECOG_CONF	1731808	n/a	LTP103	ltpFR	18	3	1	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3465.048	n/a	RECOG_TARGET	1732524	n/a	LTP103	ltpFR	18	3	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
3465.808	n/a	RECOG_RESP	1732904	n/a	LTP103	ltpFR	18	3	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.214	n/a	RECOG_CONF	1733107	n/a	LTP103	ltpFR	18	3	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
3467.682	n/a	RECOG_TARGET	1733841	n/a	LTP103	ltpFR	18	3	0	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3468.248	n/a	RECOG_RESP	1734124	n/a	LTP103	ltpFR	18	3	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.646	n/a	RECOG_CONF	1734323	n/a	LTP103	ltpFR	18	3	0	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3470.14	n/a	RECOG_TARGET	1735070	n/a	LTP103	ltpFR	18	3	0	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3470.876	n/a	RECOG_RESP	1735438	n/a	LTP103	ltpFR	18	3	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.152	n/a	RECOG_CONF	1735576	n/a	LTP103	ltpFR	18	3	0	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3472.748	n/a	RECOG_TARGET	1736374	n/a	LTP103	ltpFR	18	3	1	COW	393	4	0	n/a	n/a	n/a	n/a	n/a
3473.35	n/a	RECOG_RESP	1736675	n/a	LTP103	ltpFR	18	3	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.624	n/a	RECOG_CONF	1736812	n/a	LTP103	ltpFR	18	3	1	COW	393	4	0	n/a	n/a	n/a	n/a	n/a
3475.132	n/a	RECOG_TARGET	1737566	n/a	LTP103	ltpFR	18	3	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3475.76	n/a	RECOG_RESP	1737880	n/a	LTP103	ltpFR	18	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.062	n/a	RECOG_CONF	1738031	n/a	LTP103	ltpFR	18	3	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3477.54	n/a	RECOG_TARGET	1738770	n/a	LTP103	ltpFR	18	3	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3478.43	n/a	RECOG_RESP	1739215	n/a	LTP103	ltpFR	18	3	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.824	n/a	RECOG_CONF	1739412	n/a	LTP103	ltpFR	18	3	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3480.206	n/a	RECOG_LURE	1740103	n/a	LTP103	ltpFR	18	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.114	n/a	RECOG_RESP	1740557	n/a	LTP103	ltpFR	18	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.424	n/a	RECOG_CONF	1740712	n/a	LTP103	ltpFR	18	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3482.914	n/a	RECOG_LURE	1741457	n/a	LTP103	ltpFR	18	3	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3483.808	n/a	RECOG_RESP	1741904	n/a	LTP103	ltpFR	18	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.138	n/a	RECOG_CONF	1742069	n/a	LTP103	ltpFR	18	3	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.012	n/a	REC_START	1743506	n/a	LTP103	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.048	n/a	RECOG_TARGET	1743524	n/a	LTP103	ltpFR	18	4	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3487.88	n/a	RECOG_RESP	1743940	n/a	LTP103	ltpFR	18	4	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.364	n/a	RECOG_CONF	1744182	n/a	LTP103	ltpFR	18	4	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3489.63	n/a	RECOG_TARGET	1744815	n/a	LTP103	ltpFR	18	4	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3490.16	n/a	RECOG_RESP_VV	1745080	n/a	LTP103	ltpFR	18	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.682	n/a	RECOG_RESP	1745341	n/a	LTP103	ltpFR	18	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.216	n/a	RECOG_CONF	1745608	n/a	LTP103	ltpFR	18	4	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3492.74	n/a	RECOG_TARGET	1746370	n/a	LTP103	ltpFR	18	4	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
3493.582	n/a	RECOG_RESP	1746791	n/a	LTP103	ltpFR	18	4	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.13	n/a	RECOG_CONF	1747065	n/a	LTP103	ltpFR	18	4	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
3495.364	n/a	RECOG_TARGET	1747682	n/a	LTP103	ltpFR	18	4	0	RIB	1188	3	1	n/a	n/a	n/a	n/a	n/a
3495.986	n/a	RECOG_RESP	1747993	n/a	LTP103	ltpFR	18	4	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.31	n/a	RECOG_CONF	1748155	n/a	LTP103	ltpFR	18	4	0	RIB	1188	3	1	n/a	n/a	n/a	n/a	n/a
3497.764	n/a	RECOG_TARGET	1748882	n/a	LTP103	ltpFR	18	4	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3498.446	n/a	RECOG_RESP	1749223	n/a	LTP103	ltpFR	18	4	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.816	n/a	RECOG_CONF	1749408	n/a	LTP103	ltpFR	18	4	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3500.282	n/a	RECOG_LURE	1750141	n/a	LTP103	ltpFR	18	4	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.156	n/a	RECOG_RESP	1750578	n/a	LTP103	ltpFR	18	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.57	n/a	RECOG_CONF	1750785	n/a	LTP103	ltpFR	18	4	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.906	n/a	RECOG_TARGET	1751453	n/a	LTP103	ltpFR	18	4	1	DEODORANT	448	2	0	n/a	n/a	n/a	n/a	n/a
3503.948	n/a	RECOG_RESP	1751974	n/a	LTP103	ltpFR	18	4	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.468	n/a	RECOG_CONF	1752234	n/a	LTP103	ltpFR	18	4	1	DEODORANT	448	2	0	n/a	n/a	n/a	n/a	n/a
3505.864	n/a	RECOG_TARGET	1752932	n/a	LTP103	ltpFR	18	4	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3506.632	n/a	RECOG_RESP	1753316	n/a	LTP103	ltpFR	18	4	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.6	n/a	RECOG_CONF	1753800	n/a	LTP103	ltpFR	18	4	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3508.888	n/a	RECOG_TARGET	1754444	n/a	LTP103	ltpFR	18	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3509.61	n/a	RECOG_RESP	1754805	n/a	LTP103	ltpFR	18	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.224	n/a	RECOG_CONF	1755112	n/a	LTP103	ltpFR	18	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3511.706	n/a	RECOG_TARGET	1755853	n/a	LTP103	ltpFR	18	4	0	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3512.264	n/a	RECOG_RESP	1756132	n/a	LTP103	ltpFR	18	4	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.69	n/a	RECOG_CONF	1756345	n/a	LTP103	ltpFR	18	4	0	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3514.346	n/a	RECOG_TARGET	1757173	n/a	LTP103	ltpFR	18	4	0	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
3514.898	n/a	RECOG_RESP	1757449	n/a	LTP103	ltpFR	18	4	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.562	n/a	RECOG_CONF	1757781	n/a	LTP103	ltpFR	18	4	0	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
3516.964	n/a	RECOG_LURE	1758482	n/a	LTP103	ltpFR	18	4	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.754	n/a	RECOG_RESP	1758877	n/a	LTP103	ltpFR	18	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.116	n/a	RECOG_CONF	1759058	n/a	LTP103	ltpFR	18	4	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.58	n/a	RECOG_TARGET	1759790	n/a	LTP103	ltpFR	18	4	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3520.262	n/a	RECOG_RESP	1760131	n/a	LTP103	ltpFR	18	4	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.716	n/a	RECOG_CONF	1760358	n/a	LTP103	ltpFR	18	4	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3522.164	n/a	RECOG_TARGET	1761082	n/a	LTP103	ltpFR	18	4	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3522.836	n/a	RECOG_RESP	1761418	n/a	LTP103	ltpFR	18	4	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.242	n/a	RECOG_CONF	1761621	n/a	LTP103	ltpFR	18	4	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3524.68	n/a	RECOG_TARGET	1762340	n/a	LTP103	ltpFR	18	4	1	CORD	379	3	0	n/a	n/a	n/a	n/a	n/a
3525.44	n/a	RECOG_RESP	1762720	n/a	LTP103	ltpFR	18	4	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.824	n/a	RECOG_CONF	1762912	n/a	LTP103	ltpFR	18	4	1	CORD	379	3	0	n/a	n/a	n/a	n/a	n/a
3527.222	n/a	RECOG_TARGET	1763611	n/a	LTP103	ltpFR	18	4	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
3527.846	n/a	RECOG_RESP	1763923	n/a	LTP103	ltpFR	18	4	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.444	n/a	RECOG_CONF	1764222	n/a	LTP103	ltpFR	18	4	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
3529.872	n/a	RECOG_TARGET	1764936	n/a	LTP103	ltpFR	18	4	-1	ATMOSPHERE	54	3	-1	n/a	n/a	n/a	n/a	n/a
3530.52	n/a	RECOG_RESP	1765260	n/a	LTP103	ltpFR	18	4	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.938	n/a	RECOG_CONF	1765469	n/a	LTP103	ltpFR	18	4	-1	ATMOSPHERE	54	3	-1	n/a	n/a	n/a	n/a	n/a
3532.446	n/a	RECOG_TARGET	1766223	n/a	LTP103	ltpFR	18	4	-1	WATER	1594	2	-1	n/a	n/a	n/a	n/a	n/a
3533.138	n/a	RECOG_RESP	1766569	n/a	LTP103	ltpFR	18	4	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.522	n/a	RECOG_CONF	1766761	n/a	LTP103	ltpFR	18	4	-1	WATER	1594	2	-1	n/a	n/a	n/a	n/a	n/a
3535.03	n/a	RECOG_TARGET	1767515	n/a	LTP103	ltpFR	18	4	1	PHYSICIAN	1056	3	0	n/a	n/a	n/a	n/a	n/a
3535.968	n/a	RECOG_RESP	1767984	n/a	LTP103	ltpFR	18	4	1	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.264	n/a	RECOG_CONF	1768132	n/a	LTP103	ltpFR	18	4	1	PHYSICIAN	1056	3	0	n/a	n/a	n/a	n/a	n/a
3537.746	n/a	RECOG_TARGET	1768873	n/a	LTP103	ltpFR	18	4	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3538.652	n/a	RECOG_RESP	1769326	n/a	LTP103	ltpFR	18	4	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.006	n/a	RECOG_CONF	1769503	n/a	LTP103	ltpFR	18	4	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3541.966	n/a	REC_START	1770983	n/a	LTP103	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.004	n/a	RECOG_TARGET	1771002	n/a	LTP103	ltpFR	18	5	1	DWARF	510	3	1	n/a	n/a	n/a	n/a	n/a
3542.664	n/a	RECOG_RESP	1771332	n/a	LTP103	ltpFR	18	5	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.108	n/a	RECOG_CONF	1771554	n/a	LTP103	ltpFR	18	5	1	DWARF	510	3	1	n/a	n/a	n/a	n/a	n/a
3544.596	n/a	RECOG_TARGET	1772298	n/a	LTP103	ltpFR	18	5	0	LAWN	805	2	0	n/a	n/a	n/a	n/a	n/a
3545.244	n/a	RECOG_RESP	1772622	n/a	LTP103	ltpFR	18	5	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.612	n/a	RECOG_CONF	1772806	n/a	LTP103	ltpFR	18	5	0	LAWN	805	2	0	n/a	n/a	n/a	n/a	n/a
3547.162	n/a	RECOG_TARGET	1773581	n/a	LTP103	ltpFR	18	5	1	BANKER	84	3	0	n/a	n/a	n/a	n/a	n/a
3547.738	n/a	RECOG_RESP	1773869	n/a	LTP103	ltpFR	18	5	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.038	n/a	RECOG_CONF	1774019	n/a	LTP103	ltpFR	18	5	1	BANKER	84	3	0	n/a	n/a	n/a	n/a	n/a
3549.83	n/a	RECOG_TARGET	1774915	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	2	-1	n/a	n/a	n/a	n/a	n/a
3550.676	n/a	RECOG_RESP_VV	1775338	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.1	n/a	RECOG_RESP	1775550	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.6	n/a	RECOG_CONF	1775800	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	2	-1	n/a	n/a	n/a	n/a	n/a
3553.03	n/a	RECOG_LURE	1776515	n/a	LTP103	ltpFR	18	5	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.664	n/a	RECOG_RESP	1776832	n/a	LTP103	ltpFR	18	5	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.976	n/a	RECOG_CONF	1776988	n/a	LTP103	ltpFR	18	5	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.48	n/a	RECOG_TARGET	1777740	n/a	LTP103	ltpFR	18	5	1	MISSILE	900	3	0	n/a	n/a	n/a	n/a	n/a
3555.86	n/a	RECOG_RESP	1777930	n/a	LTP103	ltpFR	18	5	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.2	n/a	RECOG_CONF	1778100	n/a	LTP103	ltpFR	18	5	1	MISSILE	900	3	0	n/a	n/a	n/a	n/a	n/a
3557.704	n/a	RECOG_TARGET	1778852	n/a	LTP103	ltpFR	18	5	1	COLT	349	3	0	n/a	n/a	n/a	n/a	n/a
3558.156	n/a	RECOG_RESP	1779078	n/a	LTP103	ltpFR	18	5	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.584	n/a	RECOG_CONF	1779292	n/a	LTP103	ltpFR	18	5	1	COLT	349	3	0	n/a	n/a	n/a	n/a	n/a
3560.08	n/a	RECOG_TARGET	1780040	n/a	LTP103	ltpFR	18	5	1	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
3560.73	n/a	RECOG_RESP	1780365	n/a	LTP103	ltpFR	18	5	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.138	n/a	RECOG_CONF	1780569	n/a	LTP103	ltpFR	18	5	1	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
